VR1,VR2,VR3,VR4,VR5,VR6
4.438229739858949863e-01,7.340420011234723319e+00,2.817041089766451734e+00,1.849773949275947516e+00,1.524272622928485754e+00,4.828545707735146131e+00
3.602125378931028798e+00,7.218393657751992265e+00,2.729141975746477211e+00,4.124256092953793917e+00,3.416303147351856140e+00,2.489166145379838380e+00
5.057089506763047027e+00,5.085368163593267710e+00,1.593638550402521226e+00,3.416534137226270307e+00,2.685908563294281848e+00,1.774165326638055262e+00
4.036755009175033493e+00,5.219918095337373387e+00,3.551749829429401650e+00,2.133437158814472046e+00,2.330745780167027270e+00,3.833796788440911207e+00
5.666582607432861352e+00,5.348685162975542084e+00,2.983763864485391437e+00,4.449531796387967475e+00,2.461968829459635799e+00,3.791237093292985527e+00
3.011468787720202211e+00,4.441349635221542691e+00,5.489601097923850759e+00,7.816459157484478837e+00,3.495777581815816770e+00,4.937861026854043267e+00
1.465316977655857222e-01,4.539147887744949372e+00,6.454990075055594190e+00,4.078023968332185945e+00,4.031854468866013619e+00,4.828227717281109221e+00
1.419439993070881201e+00,4.247809240250984608e+00,6.337109694226055190e+00,3.557416152341451365e+00,1.234863854450890974e+00,3.900536419269372335e+00
3.603966495544470572e+00,3.094523971598060808e+00,5.259922407393075261e+00,3.042845048063896218e+00,5.103968239916909511e-01,2.117660270709474268e+00
4.582053978337308209e+00,5.025848493489736946e+00,7.066496367122168110e+00,4.399626604442472555e+00,5.590021056536745192e+00,6.456609636531979390e+00
4.002460128003885842e+00,3.626252160510744282e+00,5.405029939779220527e+00,2.869576256116021185e+00,3.644401131319980447e+00,5.632646563473573842e+00
3.480038594986634148e+00,3.697619800614851293e+00,5.380106674746545359e+00,4.463498828972673138e+00,1.632822096736846307e+00,6.129048179433665311e+00
2.249506078163510114e+00,3.111800687610915439e+00,6.741053305079283575e+00,4.772392965117886021e+00,3.608043195903994693e+00,3.960912368839743181e+00
3.046947622580177040e+00,3.377587979418988695e+00,3.264167055575185827e+00,4.926815965776927264e+00,4.460448095369965671e+00,3.245386699762866645e+00
