VR1,VR2,VR3,VR4,VR5,VR6
2.881604332362519560e+00,5.028234988726778099e+00,4.059575284734711964e+00,2.184070723562391958e+00,3.829541514145498482e+00,2.636772380201126698e+00
3.653349036599230715e+00,4.950286780557262567e+00,5.745700017208653421e+00,4.306851120230960284e+00,5.059739137011235677e+00,5.725671454503193480e+00
1.291050923329706279e+00,4.701699875164695897e+00,5.753394942170716675e+00,4.401160650967810284e+00,2.769087583778081729e+00,4.834233241228810485e+00
3.288549535273310287e+00,1.205740290232371281e+00,5.481763173798531064e+00,2.664047739536166581e+00,3.856673233134136680e+00,3.648300534574679510e+00
4.386310151971912319e+00,2.451272236245319203e+00,3.486439076384884928e+00,2.358197495042702485e+00,2.971150651160582079e+00,2.872968046929182062e+00
2.350123414388129106e+00,7.623660282029032231e-01,7.444459389850792697e+00,3.536428269416305170e+00,5.316531931561621960e+00,2.653153394834952383e+00
2.830737765757290525e+00,1.564372621299458421e+00,5.564046544229650948e+00,3.094853495535844434e+00,4.072303014600842985e+00,3.263181895186260562e+00
3.326537615305161566e+00,2.442166694798098003e+00,3.986360249200055605e+00,4.857723422997674234e+00,3.330520223638795851e+00,4.424603990937449716e+00
3.316343438920319908e+00,2.014691903577202403e+00,6.165020244885351275e+00,3.872850132996234152e+00,3.693300345101769189e+00,3.338544254262681310e+00
4.125717403757827029e+00,3.143997383341395224e+00,4.706693803418162680e+00,3.181731208647018416e+00,3.158899085343331858e+00,3.233711602708735366e+00
4.457912196026789786e+00,1.659610840869245152e+00,4.031466370789412501e+00,2.770782488161126711e+00,3.127078664640326799e+00,1.690148301522603091e+00
5.109705525006546623e+00,2.607467235267737049e+00,4.258846068824369446e+00,2.957456375439150520e+00,2.144042001213507298e+00,2.325365691144638536e+00
1.739436762068136577e+00,2.158302885988097497e+00,6.645428861468567483e+00,4.751605987465184811e+00,2.392553383665937616e+00,3.209253365485759790e+00
1.553387760370180004e+00,4.029832278897158560e+00,3.912686261710858204e+00,3.633791100151669617e+00,1.905796483665815222e+00,5.162697181443859584e+00
3.450724482187911946e+00,2.236480824375017384e+00,6.510644217862505023e+00,3.772972686891216121e+00,2.182191428730147376e+00,5.056930476143107533e+00
1.031547490916992604e+00,6.874694291453997685e-01,5.310322376335231631e+00,4.119479564860077936e+00,2.248924155774755462e+00,7.659110038299980161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746396150078751486e+00,6.273334423141005978e-01,6.558994628850788544e+00,4.852213716166851931e+00,4.647363243896735163e+00,7.522378257094906928e+00
9.025391337506216693e-01,4.506795476307239312e+00,3.592913811934579371e+00,4.965999960983662476e+00,2.481074531349887202e+00,6.863344914319236878e+00
2.033925990398659955e+00,5.489523902467110972e+00,3.142980375397063320e+00,6.327873467676889518e+00,1.706981911068058411e+00,6.056170928356955585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922380024220455397e-01,3.880145395391660479e+00,4.629838501270177709e+00,5.392627771062646680e+00,3.479566778708676811e+00,5.751504593542130728e+00
4.938697509179883482e-01,5.049604778867318622e+00,4.806106876375371151e+00,6.588613013349394976e+00,3.251895687093110165e+00,6.647061353297109676e+00
1.061347639491704520e+00,4.807325806450863048e+00,3.942141779307238636e+00,3.688138595877251014e+00,2.960881746551797811e+00,4.659094835040709981e+00
9.569054139548800464e-01,5.315749504067976972e+00,6.966837889600431488e+00,4.014569311152089703e+00,4.567598333696138546e+00,5.428919148421481822e+00
2.238959262076447576e+00,6.527897103710207816e+00,5.268537130052824757e+00,2.521622592885497838e+00,2.982384665352480368e+00,4.240515974630778118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892646891319212266e+00,3.794230059602685223e+00,2.324346425421972118e+00,3.516107131776816885e+00,8.705317962937875187e-01,4.203499396397101684e+00
7.966081702757721317e-01,2.390955769315463275e+00,4.067049568553172456e+00,5.726231562764171557e+00,2.231092974741599733e-02,4.433937756212046999e+00
7.901312033026526294e-01,2.500326169543476862e+00,5.091205883420159672e+00,4.886613299794028364e+00,2.533791740032466322e+00,4.100414063860251979e+00
5.396162184865766598e+00,2.860032662115511215e+00,4.270049133899389560e+00,2.953028092211600786e+00,3.097118716055963894e+00,4.593485947288721505e+00
2.314168211259689745e+00,3.860609276991120886e+00,8.233199403510312209e+00,4.888702354619474555e+00,5.503616546719301894e+00,4.203206025423797954e+00
2.222702527480894918e+00,6.250886123282636930e+00,4.110715596083691636e+00,3.313131530697991156e+00,3.756149037957137615e+00,5.853192767523466067e+00
1.242837286354894877e+00,3.028372895212426918e+00,5.332446520147146707e+00,4.260426299900042402e+00,4.924832279260233925e+00,2.705285668435336355e+00
2.348954564488594965e+00,4.064993742222717366e+00,3.255459401726909618e+00,3.642770251739660736e+00,2.114175948359124035e+00,2.325328252794739647e+00
3.000380055067692453e+00,5.452192435057577669e+00,4.259853082014124936e+00,4.390609077010063643e+00,2.853601214242474704e+00,3.730021134266333860e+00
2.578967178184624398e+00,4.730387413827843446e+00,7.002171197729342822e+00,4.379392085506224497e+00,3.157844368006199609e+00,3.758951525604194543e+00
1.802716224881239615e+00,3.078320987400767983e+00,6.584362667468706576e+00,5.615785187028164316e+00,3.520125550196617770e+00,3.392178015840400018e+00
2.232578499901547886e+00,2.747786300353597611e+00,3.611389054780359320e+00,2.866628611122512105e+00,4.378737549291255249e+00,3.422406531247225381e+00
3.159117475186917545e+00,2.964324804171369898e+00,6.576346602082498549e+00,2.898490745210565933e+00,2.774682976959819580e+00,2.598531724988661029e+00
3.188125266085483300e+00,3.380496980797350837e+00,5.503323886405693699e+00,2.592260754935229450e+00,1.595082052692479380e+00,4.487480274115567269e+00
2.650779932528680494e+00,1.782239721046097625e+00,6.670715419437780014e+00,4.702066020490272891e+00,3.127146607505001619e+00,4.594764835319272933e+00
