VR1,VR2,VR3,VR4,VR5,VR6
2.570108953657720186e+00,1.281071016367770099e+00,4.636300140698369709e+00,5.279470745001595411e-01,2.485365658894567620e+00,5.258272721021150176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143163897245675464e+00,3.675759065866855302e+00,4.200952170522892715e+00,3.530323511382470691e+00,3.561601275254622223e-01,5.897648506896416620e+00
1.606705964094250483e+00,1.834415106212042623e+00,5.506821598559898945e+00,2.761599911326421797e+00,1.701295151466210243e+00,5.705254392648381412e+00
3.189728303252644004e+00,4.192833122780625033e+00,2.956327744756839682e+00,3.721362731051665484e+00,1.546946435284953125e+00,3.781431645893309490e+00
3.676853727358567969e+00,4.516403777588617885e+00,4.252763295328215953e+00,4.015455176121690783e+00,2.692571758259793668e+00,3.241511066675567321e+00
4.884203332056090474e+00,4.349572332963932197e+00,4.428557991191604870e+00,2.600003523665806338e+00,1.042666868446944228e+00,5.483846983121706486e+00
3.338912110888250684e+00,2.214061780658106660e+00,6.843316810114371762e+00,3.902024778983934183e+00,1.947669590691544217e+00,4.210072242893774686e+00
3.257524670173161052e+00,1.941972590606028559e+00,4.261554996691504726e+00,5.283696511403940477e+00,3.073837158915142087e+00,3.388014684951731859e+00
3.220382546399288337e+00,4.339682331324648423e+00,4.685080058212646392e+00,4.971460917325599027e+00,3.326392287492434985e+00,6.137280676287176995e+00
6.655043379148726235e-01,1.075288238018152986e+00,6.317639830672050927e+00,3.762135935311591961e+00,4.274533710442895540e+00,3.567609582043900218e+00
2.641368445712884316e+00,1.949088733452732702e+00,6.575149608150292480e+00,3.015984471856238081e+00,3.979267751552786780e+00,5.695637651423803405e+00
2.659146642084049716e+00,3.821835743771374361e+00,5.680073620035162918e+00,4.380923059305833256e+00,3.364699697138893164e+00,6.472160787203515397e+00
1.223772614050891772e+00,2.057200270461240876e+00,4.332886948938390326e+00,3.465613161224806227e+00,4.372356172043748046e+00,5.162329829001857995e+00
1.124058480603312260e+00,1.267863515695939469e+00,3.391158439833367400e+00,2.094695636310111020e+00,2.440308671265555951e+00,2.662874446886543733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
