VR1,VR2,VR3,VR4,VR5,VR6
3.958080344847656029e+00,5.433419425544397718e+00,4.668708401978690858e+00,4.364983026988485726e+00,5.595929229558075590e+00,3.797192199435740712e+00
4.167624363940698018e+00,3.237327717726749654e+00,8.143578708082136686e+00,4.785609548510035616e+00,1.694057068655238973e+00,4.626329782081901598e+00
3.271988685285583287e+00,2.787256516364017500e+00,6.537392476134162855e+00,5.334459614441231956e+00,3.520086212200162379e+00,4.901662443357465371e+00
2.445164652594757460e+00,3.083317301344727035e+00,4.491679934680094632e+00,5.339982508293600993e+00,4.761977805244259621e+00,4.817055212739590253e+00
1.727140150797272344e+00,9.366728673040358721e-01,4.369354134528284916e+00,4.383625666133536214e+00,4.939034192126603884e+00,4.471742563356118971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024129369530489164e-01,2.193465065487646193e+00,4.933118348663414920e+00,6.023005896711927321e+00,5.192544835738943654e+00,4.459011222380924622e+00
9.484839713539392481e-01,1.940438459273050364e+00,6.867545379760624513e-01,1.958367880075697176e+00,2.181847904055345566e+00,2.580798554625288954e+00
2.695694405804268001e+00,4.501322032959214070e+00,3.902032206921600022e+00,2.589054629567993260e+00,9.315579750512226198e-02,5.130576802618245225e+00
4.485890375483496229e+00,5.233253240630485692e+00,6.575960522296156796e+00,6.538932173245283863e+00,3.024059376569514512e+00,5.775502931498254000e+00
2.328520241734766572e+00,6.084956519793625063e+00,8.052174955764641595e+00,4.407827230226704529e+00,2.198640104879263202e+00,2.310929631077424329e+00
3.559101897242549661e+00,5.056259136411698663e+00,4.272571087851639859e+00,3.732730303183434462e+00,3.703834416400529683e+00,4.169351935945703858e+00
2.685878989489506097e+00,5.514839317845833477e+00,7.474774573009958623e+00,3.745455459145293098e+00,4.187021540739899628e+00,4.239566707927886924e+00
1.631594926529225553e+00,2.175300841272163943e+00,7.397771334932423670e+00,3.992944481268811074e+00,3.893367434973969754e+00,3.796243966279564397e+00
2.184057432366330431e+00,1.477034951446359656e+00,6.363102595470080836e+00,3.684855364520848831e+00,3.880714505310037588e+00,2.612880913256769411e+00
3.691755950748210946e+00,1.694870563517730799e+00,5.254038702791399729e+00,5.782521029740096630e+00,4.429300012014121712e+00,4.653263084195690347e+00
1.771391785021762422e+00,9.826060122526873997e-01,7.332910930397204652e+00,5.085663254167917202e+00,5.680054189199037040e+00,4.835154215992552018e+00
3.171730962011479971e+00,2.275043409059845256e+00,7.892569545746670912e+00,5.045844086255510952e+00,4.428878050708140002e+00,6.209512392543687476e+00
5.560340081777724208e+00,4.613353209705983282e+00,9.512459552957054143e+00,4.185161566853493831e+00,4.956960108114942365e+00,6.252128721235219011e+00
3.360389418960836316e+00,2.761758017988028335e+00,7.500207148935041701e+00,6.043087646410702618e+00,3.161107689358312101e+00,3.626862740352559733e+00
4.231895868153642937e+00,3.920803802170369945e+00,6.813047211874411424e+00,4.359354096770607256e+00,3.566584843779901703e+00,4.990783117703424310e+00
6.098691006109181245e+00,3.441981842365826161e+00,8.131280646694808212e+00,6.376389820625582239e+00,5.562977964760120742e+00,5.938871602474836919e+00
3.170042893600256484e+00,2.909134676578937206e+00,5.786493970850933088e+00,2.713676376464858819e+00,7.044012047000745014e-01,3.868076348186574087e+00
1.921205736417798127e+00,5.629959774447691245e+00,7.508915160190440474e+00,4.400295956723202728e+00,4.561428776195641355e+00,4.880446511407991572e+00
1.902661998278302402e+00,4.962018322151235061e+00,3.984984516497214635e+00,4.224972375497191734e+00,4.913352706942097470e+00,4.175560195202894676e+00
2.846118393969073068e+00,5.389718243231039096e+00,7.548761913200785933e+00,4.368354346604422567e+00,1.851157659847084691e+00,5.134128056571492849e+00
3.130491117602000717e+00,9.798875825937374273e-01,5.505734579789711702e+00,4.282426134960826580e+00,3.384649211712721151e+00,4.004741335452370876e+00
9.770452819570734082e-01,3.038883239188898244e+00,4.298529653567982223e+00,2.895798728136585787e+00,4.602025211761796797e+00,3.758229808698706265e+00
1.175522862932525836e+00,1.080861928637104619e-01,5.682570891845704963e+00,3.304668456433895507e+00,4.250136511917563809e+00,3.063485291737966243e+00
2.628894707564646716e+00,2.006242105454332680e+00,3.343780371456607003e+00,2.377797614145651828e+00,2.300600414860119791e+00,3.044677076808269156e+00
