VR1,VR2,VR3,VR4,VR5,VR6
7.467550783353020805e-01,2.555786475416374603e+00,6.025156677775903802e+00,1.736333918620110772e+00,2.685589993759274208e+00,3.991477321340467732e+00
3.073006327797824344e+00,6.254933841387524396e+00,5.535001267087409360e+00,6.020423951674913177e+00,1.446002737206151245e+00,4.532449129459577897e+00
2.219989250842278050e+00,4.098003793791495042e+00,4.491304422144343000e+00,2.225156901276744481e+00,4.036680311143551414e+00,2.863181166872863059e+00
1.972274788218942421e+00,7.160870788314669610e+00,7.820109328013047367e+00,3.676355229136665237e+00,3.917459400892299382e+00,3.986140976029779015e+00
2.078739813137612913e+00,3.781976576134946200e+00,5.560793864388680952e+00,2.857620006660633649e+00,3.254386876728784905e+00,5.328827281727609666e+00
2.507442913237348137e+00,1.694253368064707388e+00,4.292299823078316479e+00,4.346439629018666650e+00,3.643300050550409175e+00,4.224257954234831303e+00
3.059437664891897057e+00,1.854936114982230100e+00,2.780077243998326786e+00,3.992047356506399414e+00,4.888310693475382607e+00,2.174581185746237821e+00
4.643241630396147457e+00,6.964658214636370026e-01,5.747755727053371011e+00,4.926524881030766245e+00,4.034606109254513129e+00,2.990668663118269066e+00
5.395361070463710718e+00,7.215005224054684696e-01,3.398155845504331030e+00,1.890469137401374677e+00,3.302072516043321304e+00,4.815852153125535828e+00
4.017212423041228497e+00,1.614058168165963814e+00,6.170465295005332251e+00,4.606035495468476348e+00,3.620640687369987898e+00,2.512171358000753862e+00
2.146109944722947027e+00,2.707570651613658619e+00,6.701786329625500471e+00,2.359594557754209454e+00,2.683159110402277392e+00,3.482598298574019147e+00
1.443510730080599158e+00,4.079468723609375402e+00,6.917094171688917825e+00,4.878149068962816415e+00,2.945179051831237960e+00,4.896794065797843487e+00
1.258761211004562508e+00,3.874761108247401609e+00,6.879225639915361512e+00,4.304947877856349692e+00,3.091492007643536155e+00,3.704332381493725457e+00
9.794733085180353793e-01,5.565866592182517003e+00,4.934464083002930934e+00,3.749158894107696316e+00,3.560352580223233865e-01,2.498228386720846128e+00
2.420613460632937475e+00,5.788234837708747804e+00,5.151921809923512896e+00,3.705100261585713373e+00,5.139821463532166845e+00,2.794413347891156363e+00
3.408032897959551555e+00,3.925295872621525906e+00,3.978904635021419889e+00,4.458615203312859876e+00,3.206273379938461954e+00,2.797494052406624743e+00
1.866018120324949292e+00,1.414354452468675971e+00,4.306393536393857246e+00,2.986139535797484257e+00,4.720830321645470562e+00,4.943453828248566495e+00
4.697687764490925844e+00,1.081830257437062404e+00,4.940153366576694793e+00,4.081811676967766367e+00,2.910560928264121383e+00,4.745738592428654812e+00
3.610956618678339503e+00,1.298179774968705846e+00,5.210334227236842253e+00,3.903043936468104214e+00,2.650807849959229578e+00,4.678678843878327775e+00
3.371273547182790598e+00,3.000498299489583687e+00,5.469691114406174393e+00,4.344303316594615438e+00,2.352694882898493489e+00,3.739655265117407090e+00
5.155120895867260078e-01,1.908372700027582303e+00,4.446731112125982932e+00,3.607891292103549308e+00,4.745761696864918555e+00,3.954379084395928778e+00
1.518272064827228096e+00,2.693854589382119524e+00,3.576963506634164514e+00,3.400034013515848219e+00,4.358231753748292192e+00,4.441021939350536130e+00
3.236982070008398882e+00,5.355145966097833110e+00,5.931354563013389480e+00,5.609702913763177534e+00,6.890244628090294476e+00,3.870121210945657531e+00
4.182316920573311947e+00,1.497079314564675911e+00,2.800523517762631531e+00,4.534410620416132964e+00,1.711409402991348472e+00,5.604095905093344321e+00
2.621598881731132646e+00,3.447366177845333723e+00,2.899871597455409233e+00,4.799555039769717979e+00,4.081722791781642101e+00,5.858820710446084767e+00
3.825892195810036700e+00,1.022370779770906735e+00,4.314127812848355781e+00,5.540335580345026045e+00,3.323434812565379204e+00,6.533727976901010592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503530082657392519e+00,1.871675456950030236e+00,4.299272772322507485e+00,2.169115242474314087e+00,4.085442340197634969e+00,5.753258018254158834e+00
2.821628328285733733e+00,2.116798536590604130e+00,4.718659249352892715e+00,8.348026743159122631e+00,4.601191006459069754e+00,5.067222720566108229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630873339103895869e+00,3.945341137910777007e+00,4.570887760952338397e+00,3.704144226755603952e+00,2.080565333209622114e+00,4.437450192604455168e+00
9.784752689468929621e-01,4.024441257725933418e+00,5.320540948861738784e+00,2.969418945874232829e+00,3.424596585667698978e+00,4.850094350148459910e+00
3.751607305146579030e+00,5.857526574416714205e+00,4.072381747158934751e+00,1.471678036847690940e+00,4.536530821120477341e+00,4.361366857185448254e+00
2.420485769514078456e+00,3.950025856399765445e+00,5.296611556651567909e+00,4.808577833900112175e+00,2.436540377099389865e+00,3.923813493901698202e+00
1.997467367114239778e+00,3.042772487728260256e+00,3.923451039283222030e+00,5.053681385920585356e+00,4.667276196852504278e+00,5.407089130085843465e+00
1.871031069964505411e+00,2.323864714983129076e+00,6.675120197708296566e+00,3.167083500480414315e+00,2.309449802797715279e+00,5.091092920818469203e+00
1.451159105422487494e+00,9.629564106537462642e-01,2.760406274690336392e+00,3.650848065732096970e+00,4.050084660279223314e+00,6.144439460298322331e+00
3.102384474390071922e-01,2.851067981711326027e+00,2.133813716634687996e+00,4.624228312308876987e+00,4.774559973838650606e+00,5.709841204618860466e+00
2.421793427020644707e+00,1.333246769321781100e+00,3.997544856785697043e+00,1.855252162579878572e+00,3.094798440334594503e+00,4.440466555796218628e+00
2.584944579826726319e+00,3.800721835552876904e+00,5.669409695078527989e+00,3.776783483728675783e+00,4.401582379352345420e+00,4.740059988846108574e+00
1.949204691180393523e+00,4.863237226607006747e+00,7.881823921075427286e+00,5.382176700602201436e+00,2.502020476953842554e+00,3.502319791589692421e+00
1.481017209716339211e+00,4.119952260973456681e+00,6.547298223387340244e+00,2.442248373203283585e+00,7.329819786837630247e-01,2.698368871473799224e+00
4.623878849971475802e+00,6.153182435025797758e+00,5.952928358098469097e+00,2.636404240039718072e+00,2.158424869762233467e+00,4.802880266728816849e+00
4.336653138310634148e+00,5.483533936912545315e+00,4.106563547402473091e+00,5.015439994184266226e+00,5.807845652286173888e+00,5.740122912643748521e+00
3.420263907397485426e+00,6.708750532480789452e-01,4.088150357322303918e+00,5.501054219266605649e+00,3.529802839382240709e+00,3.748969540112712551e+00
