VR1,VR2,VR3,VR4,VR5,VR6
5.055521042581464286e+00,3.751190919295378734e+00,4.678013372168878803e+00,2.720764781604714244e+00,4.115267903173802644e+00,4.347331551336433009e+00
1.428779335714545518e+00,3.068540174769272877e+00,5.464522723623355560e+00,5.171192234349803130e+00,2.212277341648434259e+00,4.781312243864842770e+00
2.596823094190187753e+00,2.581244229260158285e+00,2.292939509040554213e+00,4.519002509492748842e+00,5.091673432143593914e+00,4.856195897575455334e+00
2.708750187742114957e+00,1.320392168235731800e+00,5.328113279016763570e+00,2.293492009154468825e+00,3.064276469123120350e+00,4.826638585574504425e+00
1.869250024099168961e+00,2.248202241654051470e+00,5.160114738684199231e+00,4.889329648903527392e+00,1.791910206328707345e+00,5.045506900504395098e+00
8.322367610652072756e-01,1.392775641391863051e+00,6.791915704206381577e+00,4.033579659112998428e+00,2.370753179438054747e+00,6.232910154848566364e+00
1.788717739443363097e+00,2.269568229816000926e+00,6.383876691255571778e+00,4.329012562165222455e+00,2.876611589969594984e+00,2.021367634565546467e+00
1.645905579724519230e+00,2.086286421754310894e+00,6.528869804325610815e+00,2.999479238250196467e+00,2.433052894802160804e+00,6.185682623157102711e+00
4.259748429733220654e+00,5.975698784141711073e+00,4.049114430437012579e+00,3.517957858934352533e+00,3.623377621070793975e+00,4.240955046237412596e+00
1.803393415778826503e+00,2.434930993330638671e+00,1.336344026381178551e+00,3.033150100087919743e+00,2.450656527346804836e+00,4.961017885601057387e+00
3.224268799249224493e+00,5.334777603830378467e+00,2.359482354794228520e+00,2.404809337752845444e+00,4.347351820832665581e+00,5.572542476688624902e+00
1.825841341485927138e+00,4.123516941837830352e+00,3.341739772259507468e+00,4.060583258689318242e+00,6.046539920954554503e-01,5.411150552141341663e+00
2.592371399827350764e+00,6.016407085934321053e+00,2.419763300487081548e+00,2.083617998892486778e+00,3.349210678041028455e+00,3.521226388903739846e+00
1.148279918367352215e+00,2.890092910521155911e+00,4.139409955263920970e+00,4.301101042289213083e+00,2.481891357168219514e+00,3.882891704261938859e+00
1.439133989219240517e+00,2.616101582449537943e+00,3.615690290168444232e+00,5.420011260502713313e+00,1.680946680368559099e+00,6.364960800998328949e+00
1.501557837677174767e+00,2.914098104288887381e+00,3.934248752160297347e+00,1.792400571166167023e+00,1.954029722594317287e+00,4.022536173469163145e+00
2.330422014514779594e+00,4.328538522522247689e+00,6.819762464967835669e+00,4.886957121981206242e+00,5.799610345433494629e-01,2.193798333770537567e+00
9.614404446201989529e-01,4.001104815657098079e+00,5.234978662756199164e+00,3.060420862817672116e+00,2.292847172571337744e+00,4.469553015482741642e+00
1.241116172446367960e+00,3.932784057936630884e+00,3.873264230268461894e+00,4.079950067951704895e+00,2.758240577089190460e+00,3.234696115050801790e+00
2.943492390148261695e+00,4.789332560576447406e+00,3.071393631203683583e+00,3.325059410892041711e+00,1.710561354836756420e+00,4.367431975969998881e+00
1.907167933723100450e+00,5.480041113941109820e+00,4.275817620865113966e+00,3.798608786033158768e+00,4.384276538489579877e+00,3.836281696860690538e+00
3.583619991619763301e+00,5.730459854986305501e+00,5.062154473027058899e+00,3.168111724338619428e+00,5.274098366904316215e+00,3.585387109984911280e+00
4.710571013076215507e+00,5.967021754917371190e+00,4.431811738317970040e+00,3.353804277369207831e+00,3.549151159988138016e+00,5.673072507140675569e+00
1.175261430573714794e+00,4.207077765245886170e+00,4.181772732088095523e+00,3.644727859218657606e+00,1.109968881180069200e+00,7.193535821054485524e+00
2.746727406786709125e+00,4.252102597209323598e+00,6.948400329330284286e+00,3.386262147790831012e+00,3.961508998448960206e+00,2.097482538611354030e+00
1.576471779655197025e+00,2.907018419053136515e+00,8.170237919713406072e+00,6.845179335289802935e+00,4.064963337647956365e+00,3.076850631349686616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.048746490236940776e-01,1.950727825685585337e-01,5.933848551065203480e+00,5.937625770825638583e+00,3.937303397825455686e+00,5.088831531348438908e+00
2.952466668375195447e+00,3.267709572112731387e-01,5.127799317919103039e+00,4.172512903921096417e+00,5.797298815076910472e+00,4.479610744885186513e+00
1.560195942383260537e+00,2.119812677012020252e+00,4.824155661338227929e+00,4.570031954961757847e+00,6.251239017417361765e+00,5.308824835827994804e+00
3.197666283551383604e+00,3.412001367637050642e+00,3.873620172308488208e+00,4.390290458976769727e+00,3.557956760635931026e+00,5.979412208799895545e+00
4.725018351244703041e+00,3.523970922102226400e+00,3.670782623171488179e+00,5.634860065390105532e+00,3.019508213968685073e+00,5.908858959532702571e+00
1.758041998538606210e+00,4.221746045397291702e+00,6.814343604332288251e+00,4.026623866163708598e+00,4.292070100770629892e+00,3.776066612488545804e+00
1.591873467229070194e+00,4.670771983748647216e+00,5.583855762739139195e+00,5.138260775767149013e+00,3.171086302822061498e+00,4.980870705946435884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008842292597503132e-01,2.576070265391723790e+00,4.238907621692412420e+00,4.794197057062197231e+00,1.549309537382119961e+00,2.446483432720163442e+00
6.660069532174750506e-02,3.648457600916519272e+00,2.978221495762038096e+00,5.628721294983576762e+00,4.066560995555298597e+00,4.043559801776133611e+00
1.114071464116693111e+00,1.744132873722399779e+00,1.603781692917668700e+00,3.547200238285812546e+00,2.289159899882767579e+00,4.690780400184432430e+00
3.035368058405292224e+00,2.202611547828049687e+00,4.520987810843005938e+00,2.104713278571253454e+00,3.174065267338275653e+00,5.164742735049763667e+00
2.420457060333548682e+00,3.702403454262750415e-01,2.997059415901014656e+00,5.668030086375564380e+00,3.581034851593255297e+00,2.243296035581244574e+00
2.387118877691863261e+00,2.793478377375937072e+00,4.143369474914408102e+00,2.065035001181275032e+00,2.135094418685888229e+00,4.044709972381316021e+00
3.099058489820943230e+00,5.191911938075966404e+00,3.892949158862256454e+00,1.649003617852322190e+00,4.942621973704919291e+00,5.163533158535443590e+00
5.120391178129780840e+00,5.654685155679960218e+00,5.375397890342052065e+00,3.607266699375932806e+00,2.123878011175638569e+00,4.994585472077306854e+00
2.394668594736605094e+00,4.597392473101074017e+00,6.120359793110001334e+00,4.055279635013748774e+00,4.790370423031987457e+00,3.728709395736135690e+00
