VR1,VR2,VR3,VR4,VR5,VR6
1.632571465338295447e+00,3.402653671271809621e+00,4.179140599511615761e+00,4.337798216087512593e+00,3.033112152409299878e+00,4.938398063313212738e+00
3.073810488516426798e+00,4.804413180108294767e+00,3.115288271924969266e+00,5.147551098214184329e+00,3.011554742930286022e+00,4.969744326473422014e+00
3.215079970135843901e+00,9.768779190474128349e-01,3.730371628557953123e+00,5.304811540142218007e+00,5.049422542607698183e+00,5.307983950653710536e+00
1.710618081184976047e+00,2.198155184307806209e+00,3.144000237889224447e+00,2.451999500400595444e+00,1.645014129287687643e+00,2.968991317762116555e+00
8.418063483030131522e-01,4.983630395179534212e+00,5.006296812208771208e+00,4.279248645229430714e+00,2.712312037225008687e+00,4.855637430010527389e+00
3.831197120178910787e-01,2.766235868083303018e+00,6.508417660135489946e+00,3.426605473773166821e+00,2.310849712462605954e+00,3.321541513705918103e+00
2.574167604238188023e+00,2.852249090392501518e+00,7.330636780395222374e+00,4.595167785932531501e+00,2.204812812657853449e+00,5.063858806382069311e+00
1.828658548533415917e+00,2.862618053409122343e+00,5.240078686597038349e+00,2.791286820404249802e+00,3.249186133866403203e+00,4.516414367422555642e+00
3.978192176753883924e+00,4.171309158285213314e+00,4.763049706222293622e+00,2.889836726936136024e+00,4.322672564154512287e+00,4.097413991573611192e+00
4.312063584254707926e+00,6.157313366783299102e+00,3.442756291678386038e+00,2.048236765745910404e+00,1.419307430208394116e+00,2.929599870271150763e+00
3.823596921602321785e+00,7.235960794156566678e+00,5.025612819909208717e+00,1.446012368723175179e+00,4.018363377017472260e+00,4.696292249950027475e+00
4.308369235253818985e+00,7.738363266962009490e+00,4.949255318590953578e+00,1.941383272378878644e+00,2.233257398137014516e+00,4.284703333720844221e+00
2.614188302820518395e+00,5.215697271516117617e+00,1.290000078059219124e+00,5.163549356081937880e+00,4.910442491797466502e+00,4.569415002681808780e+00
2.519812184827457280e+00,4.832281920902895322e+00,4.515647886802428346e+00,1.552453704652516642e+00,2.255621978900918201e+00,2.984678162941842405e+00
3.885658121984444158e+00,6.525252208763394179e+00,5.428714071483329739e+00,4.295396645203590325e+00,2.756355734704888594e+00,3.847872330523636641e+00
4.369892526048028358e+00,3.370158578678915884e+00,4.073225052396160173e+00,3.187850109333331794e+00,1.680034624700727619e+00,3.319164520292908538e+00
2.780005766726908689e+00,2.640886752856230757e+00,3.216411875346583571e+00,4.384748999229252320e+00,6.690468938040193159e+00,4.451426017454394035e+00
2.517528687540705246e+00,1.249587772930112362e+00,3.698432429882801298e+00,3.517380893014950161e+00,3.516548850591390440e+00,3.130177724544130236e+00
1.955832169977619994e+00,4.877930578610824242e+00,4.217356772326703584e+00,4.175400692421161075e+00,1.875879488889637070e+00,5.933324306340075793e+00
2.181965336043098169e+00,2.980147886339814534e+00,4.719254393247833690e+00,4.080022359187330139e+00,2.757278733970601081e+00,4.221175888147180366e+00
1.315087950296309982e+00,1.593962388648469508e+00,7.412549913031497795e+00,4.658758709438412637e+00,1.817782586387488353e+00,3.094269827786679361e+00
3.217283475331745635e+00,6.650805607800291952e-01,5.373281997936768306e+00,2.756431037070448120e+00,4.677191476431332262e+00,3.364537018299061710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370007464017441556e+00,1.392931233985508221e-01,4.078302315387757560e+00,4.598473070641582616e+00,6.191286276575922898e+00,6.751195534272063981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375130902329136928e+00,8.831955772067572319e-01,6.425402027686868855e+00,5.991370244668893008e+00,4.259745983680440773e+00,2.658503890205730524e+00
