VR1,VR2,VR3,VR4,VR5,VR6
1.814020063416974082e+00,3.216691343416814508e+00,3.945372357661195650e+00,2.871916124444083174e+00,3.663775896339032112e+00,4.260448346906955841e+00
2.388383862636927368e+00,3.629960092395108084e+00,3.086635314370675953e+00,3.576702054590534807e+00,1.951196920968860882e+00,1.799996482988848179e+00
4.022777941526740619e+00,2.797637544305357160e+00,4.876859946725785377e+00,1.078997315874867358e+00,3.160395478804304048e+00,3.313657801045979845e+00
1.589629525646731434e+00,2.907366700098862555e+00,2.069489547582462841e+00,3.424530004008996542e+00,1.196458458171159478e+00,2.652282399672476032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127348388897855713e+00,1.148555381339601000e+00,5.703161888456365958e+00,3.805935097915384091e+00,7.057289019081935955e-01,4.043079220133040330e+00
4.292922909881697002e+00,2.064131767911677073e+00,5.618617555781181494e+00,3.737550173296577682e+00,1.995106597256975700e+00,3.783937966683362575e+00
2.269948288651215229e+00,3.774180856524028016e+00,4.615031172119789638e+00,5.426665741439608226e+00,1.982056561382146587e+00,5.499246184107869695e+00
2.571526492774928396e+00,5.716353925544633618e+00,8.984804102770620915e+00,3.960920887068440699e+00,1.941775828310904117e+00,5.677072433417670538e+00
2.464125648763410226e+00,3.180442264862670676e+00,1.950887194722335405e+00,4.875544091629045340e+00,3.564139510967758273e+00,4.684226330009280126e+00
2.830004671126984839e+00,2.745642382880725485e+00,3.777636493908728799e+00,3.182491519465989960e+00,1.901450890852468323e+00,2.146088740933228767e+00
2.407077267606874571e+00,1.728207646833180178e+00,4.314348392588811087e+00,2.335549465431492777e+00,2.846266206877228200e+00,2.257614878169479145e+00
2.778425117079737827e+00,4.276287646937406706e+00,4.136079819444597128e+00,5.412635409412046350e+00,3.047140369564036888e+00,2.505863129684218649e+00
4.577704349067959200e+00,3.466110296145774594e+00,4.357496142699210040e+00,3.907751603881258529e+00,3.127416670567455981e+00,3.587875145189097559e+00
2.783651597870471672e+00,2.180836550185153655e+00,5.758641973647066870e+00,3.819806412482216640e+00,3.236149053485011695e+00,5.639293071966805293e+00
5.245580851146480761e-01,6.021491057838577632e+00,7.020166479395610004e+00,5.184525065916848696e+00,4.445474822190551123e+00,8.606075242732618591e+00
2.856439867517929887e+00,3.810686018471312497e+00,7.037725245777774141e+00,3.924759928916919272e+00,5.480490438470807746e+00,5.951407895245685253e+00
1.734575378735834228e-01,1.247312702341876189e+00,5.680687562745927011e+00,1.825185047002512384e+00,3.151934779713141843e+00,6.877089401284631087e+00
8.414240508384254191e-01,5.072917314070439332e+00,8.568526555409411216e+00,7.516425257710754870e-01,4.840671747565800764e+00,7.209756514341972178e+00
2.940183116388246809e+00,5.168681369783675095e+00,6.931364284114977181e+00,3.754579691811382958e+00,4.551916257067766480e+00,7.617656889626031713e+00
2.279864092002920728e+00,4.253642557089913012e+00,7.018704304579948428e+00,6.402850716412915588e+00,3.090492843775638487e+00,7.125044818270915847e+00
3.790688464313756612e+00,4.226501956160529261e+00,6.126242226638770383e+00,4.854163461663166146e+00,2.982681189529623023e+00,5.684165890154521783e+00
2.849692080947091366e+00,2.250065700908644661e+00,6.594435319995997524e+00,6.786694933454655576e+00,2.900396473676337461e+00,5.431359980890817063e+00
1.143091716689242476e+00,1.045936339735114462e+00,7.266332774169899089e+00,3.739493990472140261e+00,4.354500714472546719e+00,7.163223404742472766e+00
2.406153686847605222e-01,4.602253995863705427e+00,2.854994419498101621e+00,5.991458674591575218e+00,3.974507768286314580e+00,3.075162242060525131e+00
1.247195078024349257e+00,3.240273787264564831e+00,4.027557800377074670e+00,4.104395388259002964e+00,3.519288641802821527e+00,2.374407515745184938e+00
3.743237769539295989e-01,3.432317281792513164e+00,6.786945609805492552e+00,5.436458829737740750e+00,2.514601483800242843e+00,2.979435725012712588e+00
5.092603058820515116e-01,2.155215931213890990e+00,2.839053483616887252e+00,1.344188631629903430e+00,4.433392229640730875e+00,2.962219924283690631e+00
1.509843190354756448e+00,1.603290443789594955e+00,1.413731608151236774e+00,3.827849051870590102e+00,4.331218741439704090e+00,1.591920235722412702e+00
5.723286283443878020e-01,2.382719010583893571e+00,5.559146124716356496e+00,3.068005211481592553e+00,3.744487240314104959e+00,3.938326778240374804e+00
2.890545217807351630e+00,4.889851483787308162e+00,7.977893247149019373e+00,5.237429729868733119e+00,4.386363565491538274e+00,3.571166535705122769e+00
7.905563942021145429e-01,2.141583915877714794e+00,6.918598685874879806e+00,3.731598601626509026e+00,6.127455344475986720e+00,4.887663812219302351e+00
1.126212453912562861e+00,1.909743418428346162e+00,4.217059915268651871e+00,1.427761200380010642e+00,4.574571413209147508e+00,3.984382874506032124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339914230882710111e+00,4.609105404872071432e+00,1.638913037972772102e+00,3.840928798661903620e+00,3.698256443583412878e+00,1.958009885269502703e+00
1.107635650153500961e+00,4.487710527111172354e+00,2.861177385557454933e+00,2.751945907764558719e+00,2.367535282757484261e+00,3.157282844935805688e+00
2.027672648163995284e+00,2.585060622879762349e+00,3.793235968114218259e+00,2.558855001511488592e+00,4.358449649032984041e+00,3.869873896314541373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949206293608801710e+00,9.664874360515032237e-01,4.123803585962663831e+00,2.810455121681517454e+00,4.230140993616995360e-01,2.990961917799589198e+00
1.064277096807001888e+00,3.378792449574250956e+00,5.329307604563383371e+00,2.527384782407770203e+00,2.843387792769158651e-02,2.450160891320371626e+00
4.387457945240925028e+00,4.437300333271593900e+00,5.669382782203509663e+00,5.192262513216925335e+00,2.679847646845935571e+00,2.137448571930588681e+00
