VR1,VR2,VR3,VR4,VR5,VR6
4.181433023698689411e+00,2.561536169245739902e+00,3.822500718348860183e+00,3.797406162341734781e+00,3.714898909503083324e+00,4.681487958898262747e+00
3.391966674482610244e+00,2.868433169425580243e+00,3.926009225186292806e+00,5.126479381085870202e+00,3.766156551588752066e+00,3.892464105506242333e+00
3.657515833715600628e+00,2.927966079464865867e+00,6.352163201492544431e+00,3.928250788084038714e+00,2.980432171474501235e+00,5.262069062990607726e+00
2.236801073219707447e+00,2.066682993245441580e+00,6.894742706214495698e+00,2.442767834200763932e+00,4.402960345196395231e+00,2.908333519240493992e+00
1.658131341230643319e+00,2.687925072959429507e+00,5.916263975789515683e+00,3.222769976134845837e+00,5.878117973244473937e+00,3.566378581560544880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668525591965240418e+00,3.051563927074930405e+00,5.260629545928116713e+00,5.136026739089905924e+00,3.863026453716638109e+00,3.042253153404907096e+00
1.606552436789514982e+00,2.158850165849390379e+00,3.861361799120362370e+00,5.348372850230830089e+00,2.466440297505379853e+00,4.091323334386514965e+00
1.595595891404638866e+00,4.442104856095342669e+00,4.641875076034557068e+00,5.938032937098952857e+00,2.113372169830464387e+00,4.544785719108697997e+00
7.194718018093158030e-01,2.143188383674903719e+00,8.727777912702988417e+00,4.142474594298684920e+00,1.070588570384349847e+00,4.138238811677902973e+00
2.426733807424446887e+00,4.642336693627183486e+00,3.695642056542022491e+00,5.342397850737848231e+00,4.698519159573203652e+00,2.847882508545347413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735329753340507430e-01,4.810548571720417499e+00,2.877458306079407002e+00,6.583406932841338488e+00,4.532647816495504856e+00,3.370195429518000996e+00
1.772589448796076494e+00,2.316956471910670778e+00,5.888814143855041650e+00,2.327209827476640847e+00,5.985842475086473158e+00,2.632244161989567122e+00
1.552306987450159381e+00,3.904858211929170153e+00,2.247774052784082599e+00,3.787248312913458648e+00,5.686979887238312159e+00,2.454214353530503878e+00
