VR1,VR2,VR3,VR4,VR5,VR6
4.781383200911962561e+00,2.797089692894740409e+00,6.207836686410216132e+00,4.355089901445537315e+00,2.533483604606437734e+00,3.309006563928514666e+00
1.542997136362393995e+00,1.687305104906670516e+00,3.622203279538584120e+00,5.181966657185655301e+00,1.404736281243840201e+00,7.071325651589360994e+00
6.948132448610877532e-02,3.341373591582530445e+00,3.586691892666841852e+00,3.498388319530651103e+00,4.343346442318837042e+00,5.542810307367783018e+00
2.531346277799458200e+00,3.953475295695661806e+00,5.784142575070969627e+00,4.569680578807315818e+00,4.209550613747940595e+00,3.853767126078641247e+00
4.878856003158809074e-01,1.562099674399807459e+00,6.203685619483783498e+00,4.776876650725703222e+00,3.419262437971481994e+00,3.565210137395977696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012704854354122830e+00,3.404660816416807734e+00,4.588191696187510438e+00,3.742904412154967719e+00,4.429294553787119781e+00,3.643745404800403875e+00
1.843316842558507362e+00,2.494700345710390454e+00,3.153074728900936652e+00,4.926352052472731557e+00,4.622594443755104976e+00,4.391388897133258418e+00
2.712271641340580963e+00,3.845853668878052023e+00,3.407524304488636968e+00,3.937874190386934981e+00,3.727906711017421326e+00,4.979832256632517939e+00
2.678487581857300626e+00,3.408606708013575126e+00,4.793686593685307251e+00,4.017685876196734895e+00,4.007123949681108854e+00,6.607128558816469877e+00
2.990169157827144542e+00,1.375278397475056646e+00,3.927617054538441010e+00,4.685544456072737951e+00,1.103707059138136604e+00,5.459073690694304481e+00
1.577320325977966231e+00,3.421750957025694984e+00,3.910530270245631712e+00,4.213512390297053933e+00,4.107793226184682567e+00,3.933262783632660575e+00
1.844140999306960182e+00,1.282229906896654947e+00,2.795327115633721604e+00,3.892915392352763071e+00,2.885294507838924272e+00,4.549369725263890274e+00
2.859206710600628476e+00,4.010308770866632955e+00,4.535090364462039503e+00,3.430599423215888955e+00,3.053787782123432049e+00,4.464062292027272782e+00
1.430179571667124172e+00,4.786722198683388996e+00,6.085834725658651578e+00,3.534008230108436344e+00,3.048656572860921621e+00,3.055556346710140758e+00
2.544964491311169752e+00,3.200011562350848937e+00,5.764174182534823387e+00,6.212355008952044066e+00,5.100075388954704358e+00,3.422200815577803645e+00
1.227371845935090189e+00,2.930875660332832311e+00,4.035486523278139614e+00,4.030473452098170206e+00,2.578743691329484999e+00,3.033104042235058806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982760629268517150e+00,5.042709923427679541e-02,5.122175392514264125e+00,3.183888588186709612e+00,3.703053379426923364e+00,5.899467549529466837e+00
3.638784874618246956e+00,2.827457381821458782e+00,5.190384111424107161e+00,4.028104288128090182e+00,3.457580566834688174e+00,2.508961760176986022e+00
5.849352967021161476e+00,2.071682352446716724e+00,7.015948877021004115e+00,4.042105660371585252e+00,3.346828602198135716e+00,5.116666986083707513e+00
4.859791494662012212e+00,4.816681163367088736e+00,5.685129355854926736e+00,5.189535318117452611e+00,1.314305340723021409e+00,8.635167401357759509e-01
1.981344754448343126e+00,3.831999513154497272e+00,2.939471707119014177e+00,6.350000419723303757e+00,3.324131134863124615e+00,2.558630023003002574e+00
1.141014068407581350e+00,1.097588539458109080e+00,3.532141321581579785e+00,5.717923991451931087e+00,1.671631112627337767e+00,4.498981471122347919e+00
9.925158571810317465e-01,2.548804473439874041e+00,3.635392779422858212e+00,3.908035432402481746e+00,3.278983919550082504e+00,3.067722295286157141e+00
1.460665051672367820e+00,1.866320932614921269e+00,4.043648354303716275e+00,4.177460569717960759e+00,3.419276402893029143e+00,5.553680636910453217e+00
2.632347048241669984e+00,3.737631034694641308e+00,4.590421367751203796e+00,3.972866493349049399e+00,3.439580036817324604e+00,4.897263481566334065e+00
2.143742428944906742e+00,4.847084066120752155e+00,2.855299876919596525e+00,3.244612737616623388e+00,3.543914127717941120e+00,2.525909278381869072e+00
4.454365756432782320e+00,3.833119220072322086e+00,4.337767347617296210e+00,4.349598465123864166e+00,4.747975520534250649e+00,2.806378406891988142e+00
3.097560477063118878e+00,2.856313740281125391e+00,4.919456067314922798e+00,4.775219822844068318e+00,3.040126810510637156e+00,3.772141646850760033e+00
4.070968476698331173e-01,4.174268452287393849e+00,6.213480131279835561e+00,3.843742145052327697e+00,4.304181670253424130e+00,3.029890643528045047e+00
3.076694013411377160e+00,1.341872409765981988e+00,5.696082834088178615e+00,5.102608711492289117e+00,3.681603170196842356e+00,4.779389066743815029e+00
3.911495840022086945e+00,5.592528802607996674e-01,6.659538041868517055e+00,3.950709919157077810e+00,1.629153009128336826e+00,4.003399854102521083e+00
