VR1,VR2,VR3,VR4,VR5,VR6
1.060959625749652080e+00,4.534223764943309476e+00,5.133802496100049240e+00,5.301204238281910897e+00,4.219102055892157921e+00,5.895283038907388473e+00
4.559510793202579126e-01,1.398676991880906328e+00,5.313971935152078885e+00,5.468224467046107762e+00,3.087138610241086489e+00,7.156388474199404826e+00
4.689805447696455687e-01,3.703464061285033360e-01,6.397162618198079187e+00,5.543375467386690403e+00,4.208923039379977027e+00,6.261092684896864213e+00
3.818452466750317242e-01,1.989481044162337620e+00,5.498934887034575780e+00,4.642273597310358824e+00,4.206576053804339743e+00,5.434555646964468245e+00
1.091906869308513661e+00,3.582680339721553420e+00,6.643442119875502705e+00,1.859099938372607674e+00,2.903726136267749780e+00,3.721424131405796754e+00
5.250131607958758995e-01,4.266945618043169297e+00,4.811660920796631657e+00,8.495137088579260976e-01,3.643511494810574014e+00,3.733572288032687148e+00
2.835867128558954953e+00,4.862320611393445624e+00,6.360998621213754589e+00,8.325965064497085066e-01,2.614760984017459045e-01,2.464241080279793827e+00
4.385918205437892681e+00,4.665097877106116009e+00,3.503643526523473994e+00,3.055931769650431562e+00,2.607702041376322555e+00,1.757152665734090569e+00
5.407943643062738559e+00,6.119876981844827313e+00,4.391683304996904624e+00,3.150379687201907419e+00,2.598435088349053679e+00,6.893760538958959572e-01
3.970044377123796764e+00,4.885520339187173988e+00,5.521195521635941184e+00,5.648059241909107797e+00,2.558371941413961181e+00,5.746990016113779909e-01
5.625240253717331385e+00,4.746705319649066723e+00,5.468988481627465426e+00,5.814493429517668233e+00,3.434431805321032538e+00,3.169799617169009487e+00
2.328810754117124127e+00,1.976443828275027181e+00,4.666404696935054552e+00,7.733109213922704228e+00,2.519255501241119077e+00,3.363195878343111289e+00
4.092157453528621147e+00,2.711042939404838759e+00,5.008826500130549420e+00,6.359240189746294902e+00,2.197294319182088618e+00,5.053590319716366963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157025086696748861e+00,8.919891454430457500e-01,4.160378321587131722e+00,3.625448838860129808e+00,2.822249178841794048e+00,5.494914214830610710e+00
3.008371268872669368e-01,3.532312745704178525e+00,7.334813246143360388e+00,4.311033855831766459e+00,3.429717518480628335e+00,6.375434247772687968e+00
7.870470717341815359e-02,4.282465022435431479e+00,8.028610372222905411e+00,4.241811872469657629e+00,4.994084989802221486e+00,6.863970755029338733e+00
2.099358248939242610e+00,3.309976273435001115e+00,4.458503135062652944e+00,3.531670746168940500e+00,2.720767139350152686e+00,5.206661459862951702e+00
3.491503641414476000e+00,2.406257421748884795e+00,3.647407634007691524e+00,3.702375934594990703e+00,2.411932466469532965e+00,5.748784345183398869e+00
2.586124740097285990e+00,3.388309897461245779e+00,5.668319079909024616e+00,5.677012978096920293e+00,4.810879175507697170e+00,5.430686483326460312e+00
1.269022930873862087e-01,2.479553347518386630e+00,5.679306236663147267e+00,2.753365655390596523e+00,3.846468776327183647e+00,5.720539987241557434e+00
2.764913664210464361e+00,3.960052350132322374e+00,6.501179842916961604e+00,1.665276302206576187e+00,5.365631765047412571e+00,3.373625259624888351e+00
2.471753962769910107e+00,4.718725832078527027e+00,3.766472112619296375e+00,3.102590037153420965e-01,2.025626122054378087e+00,2.543451198655442003e+00
2.637557485167163485e+00,4.482313612369399181e+00,5.349472140327326208e+00,3.174250875889325307e+00,2.709493700298925667e+00,3.509253061726954837e+00
1.431239128334675259e+00,6.113062738901020587e+00,5.741809793052093269e+00,3.558181138328842863e+00,4.128477498636293319e+00,3.002527391022974612e+00
3.356054503794774213e+00,4.368326979767208407e+00,5.953849748564664424e+00,3.452032560115073423e+00,4.764613194932474372e-01,3.490491399248626614e+00
2.025909168372411084e+00,6.214187100489970916e+00,5.013847047264800239e+00,3.688399660316422413e+00,1.603585123583977978e+00,2.077565610073988100e+00
3.646071409400116980e+00,3.996082065002203976e+00,3.822005846345160940e+00,4.751611808667628445e+00,1.346072488976472803e+00,1.644006803937497097e+00
3.131288765159681464e+00,3.427685937685571727e+00,6.336321533428305841e+00,3.399908272720163271e+00,1.321116954656190501e+00,3.617805049394793748e+00
3.858612800355570194e+00,3.736393481037797670e+00,6.346975902582015827e+00,4.768878761430337399e+00,2.047256035891237946e+00,3.871461902760951812e+00
3.322023902087009262e+00,2.617961678866020492e+00,5.639283816952507244e+00,5.427793997063687925e+00,3.728778163297747028e+00,5.170167409243148882e+00
4.072602544204709574e+00,1.680031849558362600e+00,8.004923128967806889e+00,5.024364111551069989e+00,5.418824165681180638e+00,4.609107857422219290e+00
4.643055074069271093e+00,3.539243021362861619e+00,5.366647653232640813e+00,4.368646607140441951e+00,3.418868580066616758e+00,4.443989607173246981e+00
1.804993306878096782e+00,2.417590667937886906e+00,4.142878158003479250e+00,4.969444800977876220e+00,3.514028895355179927e+00,4.696719300654708107e+00
4.711959120782063692e+00,3.188664893176681669e+00,3.517025755458543124e+00,4.883301697973315925e+00,2.395290199316141511e+00,2.804789663980102876e+00
2.525722960613062007e+00,9.309796793542974847e-01,7.856139679640267381e+00,5.032718741067109924e+00,3.430766907800760546e+00,3.378193345664771918e+00
3.825501800806835551e+00,1.822666263925872165e+00,4.324622014956143623e+00,2.331517577857952883e+00,2.956166942496650130e+00,3.199616330362434979e+00
3.608184175082739475e+00,4.600024637453856258e+00,4.295989773897948893e+00,1.820989393327258732e+00,4.331347316139426695e+00,1.024288846842299705e+00
3.281109833866558301e+00,6.431280873081236749e+00,7.053133600687342408e+00,1.174598694766260998e+00,3.162232256883855896e+00,2.559868599003835676e+00
4.291097026838910367e+00,5.569182302857610622e+00,2.729506647846541068e+00,7.195142564666481277e-01,1.608711872468742587e+00,2.128141673409720269e+00
3.588398881126065199e+00,6.434618522339619950e+00,2.559302929432406781e+00,2.451979038550089030e+00,1.015090639369578440e+00,3.619728485661331874e+00
3.571890986140394908e+00,3.968981606240313376e+00,5.853285286403108856e+00,4.368213668425807938e+00,3.717394456496716515e+00,3.359218264433471823e+00
2.336221629517908127e+00,3.925761825820634598e+00,5.592078774906660499e+00,5.420838768623971404e+00,3.140496267000957520e+00,3.014659782566273982e+00
3.436407075395192301e+00,2.354007100059423596e+00,7.114285305060905173e+00,5.314419669391220680e+00,2.789891163358882764e+00,2.631932159692357942e+00
2.816995539244202540e+00,1.005556692674149932e+00,5.406909499640532246e+00,5.800558958352337591e+00,4.415882774299708657e+00,4.254504524683188293e+00
3.388238721988753532e+00,3.451783056684165185e+00,4.578182858581561376e+00,5.651765681065569424e+00,1.858526872849487255e+00,2.379847594327656690e+00
3.447204294239794464e+00,4.027512611891530980e+00,5.663464674741271132e+00,4.160258569530695283e+00,5.276049499206735049e+00,4.289059181223008999e+00
2.387285342152462242e+00,5.049077428131503176e+00,6.476774249383696613e+00,2.284106587801411070e+00,3.776722718779419452e+00,2.080350810551974572e+00
1.290353005422774757e+00,1.641594114076909472e+00,7.266607346746843277e+00,4.597638472654790753e+00,3.780612855098394398e+00,3.940006002958550635e+00
1.676163999201747412e+00,4.226783518835851794e+00,6.702946896172386815e+00,2.888645506093897364e+00,3.291866771248937340e+00,3.005804361846773354e+00
1.347889491586669486e+00,2.796224797964034892e+00,3.095463691447609467e+00,3.728430602255858872e+00,3.165106644395969226e+00,3.280416401174060859e+00
2.694454772035041135e+00,4.260817474246790582e+00,5.033029194027838216e+00,2.123275538363279757e+00,1.575644840402957936e+00,4.734710038332886839e+00
1.856167155794146151e+00,1.013906454321491069e+00,3.271406441266218046e+00,5.790708291356827075e+00,2.083585521271525742e+00,2.955159042207254672e+00
2.633730749225689394e+00,7.582305416101005058e-01,3.373782230640358648e+00,3.979447432813879804e+00,3.279594435043561518e+00,3.182975113992726257e+00
3.445311753746381989e+00,2.004626686222789278e+00,3.543333131487603538e+00,3.873337404529780148e+00,1.420901278469881124e+00,4.221962980423371370e+00
2.064629572224003340e+00,4.115387266690378354e+00,3.444195865714497096e+00,4.848324032777711956e+00,2.889812072846598134e+00,3.732861650228448624e+00
3.046759557724940670e+00,2.927709285582290377e+00,4.627978684548970989e+00,5.300283295858114307e+00,9.630400175968207854e-01,4.447989908376003498e+00
2.445141704026509988e+00,6.539976138740684064e-01,2.928179572549067355e+00,5.335016691080246787e+00,4.945266231611469721e+00,4.528484456182453322e+00
2.126774118641907574e+00,1.474181398827455025e+00,6.181532761446748125e+00,3.226203882830244396e+00,3.432036909368691546e+00,5.948875388952933108e+00
1.132694359692469455e+00,3.546393340175284514e+00,2.360372260185529480e+00,1.985727020217312955e+00,1.652628977395800280e+00,3.866136646680764954e+00
