VR1,VR2,VR3,VR4,VR5,VR6
2.114483972167146231e+00,4.946488373504200453e+00,4.572885084620740059e+00,4.059077531526910754e+00,3.979260927452576979e+00,5.582829561175266520e+00
1.585616509969170140e+00,5.703948597263497788e+00,5.747960563181422344e+00,4.011689407557724962e+00,4.450008757344659394e+00,3.664195388747812476e+00
1.962847293217758970e+00,8.100698049746343443e+00,6.116447106637847853e+00,2.648552090812161808e+00,3.248858697957313968e+00,2.749829196613821303e+00
2.403681038133146153e+00,7.227809188887299285e+00,5.885671865096300692e+00,3.408673299202115814e+00,4.058006392364760018e+00,3.482031006492852576e+00
5.288691992630834449e+00,5.689347574732329882e+00,3.603936191935217970e+00,4.516817615082165283e+00,1.816484848059014556e+00,4.302821140911017750e+00
1.141538888869910284e+00,6.389175144144694229e+00,3.296339154021810991e+00,5.226841790156075973e+00,2.145132375851842799e+00,7.398203637790700782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062494684202182960e+00,3.747119396604665198e+00,5.199969622435971495e+00,2.432260671745265945e+00,4.410089696730654651e+00,1.986667070136818758e+00
4.830989583783001251e+00,1.840229414378846240e+00,5.989922012771918602e+00,1.132118690741997113e+00,3.474761146556028635e+00,1.473253517492869147e+00
5.350707769803679348e+00,2.653858205470343012e+00,4.276131181861343222e+00,1.381788917513103065e+00,1.700907721880245971e+00,2.108190219964962697e+00
2.519295900057125781e+00,4.262910373405700781e+00,7.823440554429844873e+00,4.317074708173475273e+00,2.262228453119046190e+00,3.154150631004303929e+00
4.065496030018516116e+00,2.538634000981364380e+00,7.141126840000514342e+00,2.456109064022709010e+00,1.826994077025346108e+00,1.083285732505164578e+00
5.694312225369762004e+00,4.178972094435852824e+00,5.545954903522499535e+00,3.633666618231955692e+00,1.834397758460668770e+00,6.660641104958529013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934621835959255520e+00,3.514738930719157217e+00,5.308211505947178388e+00,3.488893487503578417e+00,4.195557036007084406e+00,5.866513929579714848e+00
2.226717381043690658e+00,1.257496934773748798e+00,7.172572091290017937e+00,1.985903339094850839e+00,2.821012363008228441e+00,3.642681594077783913e+00
3.434947300751145516e+00,1.539345063662094892e+00,3.431427421915990372e+00,3.400391371574307264e+00,2.680676929551563781e+00,3.449250746708766080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453191472200871637e+00,3.999844195958757176e+00,5.755285630562216426e+00,1.568008412362848158e+00,5.261667621138382600e+00,2.562411801251931021e+00
4.412555229471527340e+00,1.707853118677153725e+00,4.363202440491664724e+00,1.554423246130709479e+00,1.880570865479578746e+00,1.416639436583512435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484334577209341921e+00,1.265486009234748188e+00,4.186311348651376107e+00,5.695423405916415049e+00,2.328941535078127067e+00,6.319694111526014346e+00
