VR1,VR2,VR3,VR4,VR5,VR6
3.905319072716189055e+00,2.436956518549345585e+00,2.917938973395156843e+00,3.682126506259434606e+00,3.443557665807406742e+00,2.880747754601852950e+00
6.664480610609919253e+00,4.801798417518591933e+00,2.644440243856033046e+00,4.283030072911470754e+00,4.219678817954727990e+00,2.337271897828830713e+00
4.130838410122251503e+00,5.780403873908803725e+00,4.813275221640985535e+00,6.131715326107384456e+00,5.889127596518492602e+00,3.129076287376187260e+00
3.304631710034826142e+00,2.271041905231609981e-01,4.889160621536649209e+00,3.732539656399973538e+00,2.654126367968068223e+00,4.681983533639345829e+00
3.466028321893237507e+00,3.208644365330191484e+00,4.466097955687661880e+00,3.802895701096988379e+00,2.134369211421489609e-01,2.675178655905523506e+00
1.264263752894562165e+00,1.586443962718905309e+00,6.641299338713336553e+00,2.887900919177540437e+00,4.309060518730306377e+00,3.811539506203384775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919628633976715015e-01,1.482062847636919978e+00,2.875088732806168945e+00,4.772790848965145827e+00,3.492244482131952044e+00,3.955029493406521990e+00
2.862896323794971831e+00,4.237542882131933197e+00,4.448915918555865545e+00,5.709854006539238469e+00,3.703576080203355936e+00,4.378514848727673936e+00
2.374509394905730097e+00,2.373680926958561255e+00,4.308248113774781451e+00,1.818071678146522263e+00,3.731979354719245912e+00,2.173153433116900679e+00
2.072201762939944736e+00,3.637668012708405119e+00,4.222433787496753688e+00,6.370124786101495573e+00,3.913346558135134323e+00,2.894824312176524916e+00
1.425055822864209620e+00,1.126267334979841772e+00,2.398087421379238915e+00,2.632893017445999906e+00,2.065939139059516094e+00,2.692725302221008477e+00
4.147820303715642254e+00,4.191414576484197241e+00,6.118051901921130131e+00,5.173923655814613554e+00,6.701911463609913078e-01,2.403913344037952537e+00
2.369995704806888703e+00,2.678414910995085219e+00,3.129598321421004137e+00,4.700371339225059231e+00,3.035184217553406061e+00,2.381215867568751143e+00
2.108821123599376346e+00,3.559469845041443925e+00,3.444199926168098891e+00,4.606869701878628653e+00,1.712493128009901389e+00,4.702521612495444536e+00
1.887668810650226625e+00,3.859201606332949730e+00,4.972120158703535076e+00,3.712814136696851453e+00,1.496190479106899396e+00,5.558908003007385190e+00
4.198996330743786309e+00,2.357498536613339635e+00,5.593496448850759251e+00,6.501600194266392130e+00,2.506574345740117948e+00,4.814259381989067776e+00
4.836520718757254755e+00,3.234957290348048353e+00,4.029851020665043748e+00,1.987723732338575466e+00,3.630806855186844651e+00,4.530854872892026819e+00
6.423852101870076936e+00,6.248116258661915445e-01,3.902447724515346383e+00,6.789650542288054424e+00,4.416124657646260943e+00,3.038580390213560189e+00
4.913096335654882907e+00,3.623029781215827860e+00,2.745199952702721102e+00,3.202656166858950382e+00,3.162509153538906492e+00,1.365854439922704611e+00
3.264974357246791747e+00,5.243137641511824043e+00,3.836445220294927516e+00,5.320041038692717272e+00,3.731647439606001537e+00,2.796882856073478418e+00
2.537357042174593236e+00,2.680865131090389486e+00,8.003346332820452602e+00,6.538297702008422974e+00,8.620188449326540159e-01,3.373713113213096193e+00
1.631631982553744420e+00,1.241124006010086323e+00,2.592337931999164180e+00,3.200276358193018034e+00,1.036551781359482227e+00,5.805224786138771798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035429561383800490e+00,2.961287476665501295e+00,1.703596444291274103e+00,7.784016529323031008e+00,4.650364480963239622e+00,3.943150934007048303e+00
3.035705833684413157e+00,1.738258545050390902e+00,5.287671077706789902e+00,2.472342646649853481e+00,3.006087125259579551e+00,2.024618051574691879e+00
2.535487351238816078e+00,2.308761616310035070e+00,4.319971027460786317e+00,2.635763330645018776e+00,1.082001025183598308e+00,2.608855343299655516e+00
2.955516046745918501e-01,9.534753616048803337e-01,6.152872434329190732e+00,2.885150820986444931e+00,1.784109915298702997e+00,4.572455543425797408e+00
