VR1,VR2,VR3,VR4,VR5,VR6
2.449966766997766499e+00,3.223314778056379559e+00,3.726565271594239892e+00,5.786579108058305110e+00,3.703533093376653262e+00,2.651617067812038986e+00
2.703040970849727387e+00,3.654196924706865524e+00,2.841061572984359795e+00,3.809716266759424208e+00,4.593952288085517033e+00,3.119675979804674704e+00
2.393683658745294096e+00,4.979956464489605494e+00,4.648334567735235012e+00,3.930240388962599418e+00,4.487416480227116367e+00,5.089498494864474587e+00
2.968212403452269221e+00,5.498684328197842142e+00,3.404302070272387848e+00,4.127308661742659979e+00,2.892679991400501027e+00,3.346212084821071464e+00
2.473971829565059455e+00,2.236408313387157509e+00,6.192328360866108383e-01,3.640647309826770872e+00,5.647150221417410521e+00,5.978623537904407037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291328004304419963e-01,2.176850996179355846e+00,1.492406657369446332e+00,5.456108152149910850e+00,1.250122435046572278e+00,2.475475088768190890e+00
2.121821270930136727e+00,3.306626647183430023e+00,2.221960976013057198e+00,4.821021680177619118e+00,1.109925730606544203e+00,3.524725253235459377e+00
2.822392417051583724e+00,2.140590141251317746e+00,5.458548728185018462e+00,4.286997949714542955e+00,2.014769361839497286e+00,2.795350804478621054e+00
2.638706172430019592e+00,2.244793202312534763e+00,5.018293073845652152e+00,5.036806239419981956e+00,4.934718710436172273e+00,4.123642708606332974e+00
1.849491462076018777e+00,2.109991269821641424e+00,2.887263987251968089e+00,5.235644042837681589e+00,1.928263527957773782e+00,4.983973873060736359e+00
1.375746274706683980e+00,2.790368467560107035e+00,3.841181401894163905e+00,4.515974250729037465e+00,2.431012017246037438e+00,2.161641212403305978e+00
1.090495555434153774e+00,3.384888287620246849e+00,4.346401746129144428e+00,3.976565810496928588e+00,1.914698559456494031e+00,3.406557773855439564e+00
1.851019143732014705e+00,1.656513408352807248e+00,5.996392656040211655e+00,4.801911341112536036e+00,4.228329811351889234e+00,6.375424165981888436e+00
1.513397507571233369e+00,4.491487529753269037e+00,6.833976553964383527e+00,4.146150734662675141e+00,2.993655877622936501e+00,3.844194245613864691e+00
1.800835604952391034e+00,2.662416588556148600e+00,5.643490559905758985e+00,4.216182414223228925e+00,5.137723389330121293e+00,4.316171467851903643e+00
9.695663935360039343e-01,2.902261356986709728e+00,4.985193788218016842e+00,2.466631298597191435e+00,1.402051360946678926e+00,1.834104228968308270e+00
2.280918997379631552e+00,2.784582732925429571e+00,6.005600222864950766e+00,5.054392777274448356e+00,2.349353399403276921e+00,6.024070946391847592e+00
2.386694293962124735e+00,3.356245536082032022e+00,5.908570250988034900e+00,6.266611915353947460e+00,2.075543469139605079e+00,2.101553923449188233e+00
2.333516835550420776e+00,3.833830221499275215e+00,9.541741495857692712e+00,6.335511011201917952e+00,3.695022385286178324e+00,6.015839989334952342e+00
4.607801630262673420e-01,2.508040946963668638e+00,7.929423477732189696e+00,2.599521377387627563e+00,4.887209327488603705e+00,6.157016893772358834e+00
2.289456007978244667e+00,2.448900798876363805e+00,6.517475812327953477e+00,1.770847631026134295e+00,5.469261859079317389e+00,7.574694530631134626e+00
2.522650766144454160e+00,2.088828513370226680e-01,4.318606845121251148e+00,1.879159271842135492e+00,3.210832449138338873e+00,3.159001842871992149e+00
2.879890434318674419e+00,1.201864216296920196e+00,6.345466538558598657e+00,3.828467797349106583e+00,3.051150994389356885e+00,5.446375430849414556e+00
1.079810304606228621e+00,2.942252220139103258e+00,4.671412090036869635e+00,6.165024585740829011e+00,9.812656917602367024e-01,4.939262022486885506e-01
1.774489616531447211e+00,1.817257070476800518e+00,7.513030936871773591e+00,4.507883729980736831e+00,2.264488602711357323e+00,6.149938292790801064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131789561018332613e+00,1.970394555453172769e+00,8.278038240934323611e+00,5.177050060356487293e+00,2.365225063604376565e+00,5.943960780821294421e+00
3.338469324211838618e+00,3.467025541691499679e+00,7.120139772875553774e+00,3.262976805820128057e+00,2.055607787169519973e-01,5.417826482923988607e+00
4.339969796952723335e+00,2.540128242229687583e+00,6.267856941012820648e+00,3.297094868265631362e+00,3.512607538361558035e+00,7.097827724968143848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270685487915810263e-01,2.320615432897119135e+00,5.987211734376620242e+00,1.793801015828879741e+00,4.921548364937704534e+00,2.677356169441867717e+00
2.404302642763611608e+00,4.521973329888179904e+00,6.897056044848699941e+00,2.830770019177172969e+00,6.477481320530968034e+00,6.473310269339209277e+00
9.574626805534629526e-01,5.135334776933573764e+00,5.149293361944891956e+00,4.173625772026460901e+00,2.440144778480780818e+00,3.952335782561309685e+00
3.015032624935685579e+00,6.833816153950326822e+00,4.159650066510596211e+00,4.023293977925592735e+00,2.273106011854739261e+00,6.211957169894512631e+00
3.057479769402593917e+00,1.235086385691601230e+00,3.482366580302816317e+00,4.635415982210780328e+00,3.321702335746200330e+00,2.778442545299414146e+00
4.487164582059161688e+00,2.312185127535203666e+00,3.010432128078049718e+00,4.106229406293297579e+00,3.151793508062863403e+00,4.907775461740793155e+00
4.305764467869699352e+00,1.427860050270013170e+00,6.274622928349629092e-01,3.171531341586351527e+00,1.230718115437171800e+00,1.072498786711020280e+00
2.390118823760551514e+00,2.822005071050217140e+00,5.096783343537667932e+00,3.727356721834188313e+00,1.098749498392015855e+00,1.673981678793913908e+00
3.892476587619953854e+00,3.411566452632280644e+00,6.360331962025276731e+00,3.521686737860941108e+00,1.122025790037448623e+00,4.088321212838022412e+00
2.573387033135486668e+00,3.217739872873885965e+00,8.025681446937596775e+00,5.714731071215833680e+00,2.407923769073130771e+00,5.602660773881911638e+00
1.879902396865457792e+00,3.608546485690500738e+00,8.656955896457240840e+00,2.315198040550168201e+00,3.286199376967638308e+00,4.558794247609960770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889088276370739283e+00,3.061982784819672787e+00,5.289139028970406997e+00,1.615427722481759698e+00,3.457630067444279032e+00,4.472850353210216845e+00
1.168255426368805638e+00,4.202157774168497006e+00,5.641354524603918286e+00,3.500230484925712648e+00,4.799018876265694011e+00,6.103659704895011195e+00
9.702043655909504682e-01,5.086491774721960013e+00,5.642455063067137289e+00,4.517314921525566795e+00,3.174640622323790851e+00,3.821583435046757238e+00
1.915741333688456116e+00,4.039823205221954261e+00,4.493542806350508734e+00,2.338312446826738444e+00,3.026730512172190135e+00,4.951162795779265657e+00
1.615277502435364942e+00,1.874656697925772830e+00,3.740196509370649292e+00,3.120425786506745958e+00,2.650625952968947097e+00,1.193167447619923216e+00
2.240585725670314776e+00,2.073728346901582587e+00,7.450715999741874818e+00,2.250358332085435453e+00,7.620998454698244551e+00,7.590297782475160737e+00
1.997456939558401867e+00,1.129937842499550094e+00,5.464794058872048943e+00,3.263521525732088424e+00,5.033444894500643585e+00,3.389795701328084832e+00
3.250609344696933078e+00,5.833457061238345176e+00,4.985293530492121761e+00,4.172100620886251221e+00,2.779573680859631857e+00,4.441559941858715277e+00
2.162046800873942853e+00,3.205684696353638508e+00,6.201242354046384797e+00,3.628768929876069471e+00,1.105884320992732484e+00,5.373949732866975637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691087426277076755e+00,4.793066381530622699e+00,5.779982978465194599e+00,5.735407414149147343e+00,8.726733710022189783e-01,3.397034124819723111e+00
3.541512557631845581e+00,6.025037410673416360e+00,6.487546041393839502e+00,4.960435428069999375e+00,2.549146265240067599e+00,6.753756933636672066e+00
3.306427348144096001e+00,6.372545308937804798e+00,3.185959229120687297e+00,3.685190867016512328e+00,7.363388308354679168e-01,4.204731677051567473e+00
3.167322737199413929e+00,4.126036102773097625e+00,6.152544588462017572e+00,2.187581257345449615e+00,1.813351525821754739e+00,3.504541415710127339e+00
2.977543358226129033e+00,3.172824145460595879e+00,8.172715809690579647e+00,3.346278263454507851e+00,2.888569356513153163e+00,5.608516946255111435e+00
1.880309575559794055e+00,3.069385383708248760e+00,9.741054617990052122e+00,4.574514166131797843e+00,3.427770127591887928e+00,3.293083663476436218e+00
1.133886830064429141e+00,1.742026816569486769e+00,1.103342415969108714e+01,3.092802819107622447e+00,6.068633548715213877e+00,7.917917202544030530e+00
3.668954065846494750e-01,1.610027489801824085e+00,7.238594348721541394e+00,3.406800790817725577e+00,7.517486515562088911e+00,7.138417614908489028e+00
1.723582640521544196e+00,3.303080182002499754e+00,3.871626086197360372e+00,1.948083843125935744e+00,3.063393506711475478e+00,1.143563216267410532e+00
3.331804304473896305e+00,4.306177754453774043e+00,4.115950098604914231e+00,3.019676939888284117e+00,4.105868519275900574e+00,6.988367796264505216e+00
1.362009616513835786e+00,2.998067691742059449e+00,4.671270737422904773e+00,3.604980881567566353e+00,3.504238690640671283e+00,2.391096302568341603e+00
1.236729356640851707e+00,1.617364233579904775e+00,5.651273013896283892e+00,4.157731209434408548e+00,6.550893135832803971e+00,5.877063514840251912e+00
1.047018280345175967e+00,3.370753907879138200e+00,7.774239659740201702e+00,3.867248106753274683e+00,3.803692370776431630e+00,2.209637309934891825e+00
3.678411949437600637e+00,3.183382547698316856e+00,4.978467575364048159e+00,5.115056589344678883e+00,3.990152910554473298e+00,5.937073665354274610e+00
2.369385599193091885e+00,4.164998654051753846e+00,6.136412009327247397e+00,3.761940445562797830e+00,8.354589288273572834e-01,4.284993381722870254e+00
8.488137951046734742e-01,1.897696430043538163e+00,5.781116142908929945e+00,3.765386869373635648e+00,3.745130181861641816e+00,5.361901333548541260e+00
7.072551575224010900e-01,2.275831328180592195e+00,5.469305067855074753e+00,3.540514832857818206e+00,2.361508710565598079e+00,2.660392514184648505e+00
2.176898929794767401e+00,3.517414130091544688e+00,4.833154975674956333e+00,5.964978894592757541e+00,3.909798107928867950e-01,4.337395920949444594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029656362038308792e+00,3.186128785954078335e+00,5.362463583752385965e+00,6.317841926126620322e+00,4.569438864993538907e+00,7.569968757451388086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605898379446349278e+00,4.796575789622815833e+00,9.189237177650280586e+00,7.226504371691353512e+00,3.592809921351775237e+00,7.011385232475145557e+00
2.766754458169879527e+00,5.169903341279850295e+00,4.307268165322909681e+00,5.899453096545850705e+00,1.827311049948133093e+00,6.406352283965922823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291756814522448060e+00,2.628873948426073248e+00,5.562239006978697553e+00,4.145806988597708020e+00,1.218295724620736431e+00,5.717921713896729763e+00
2.185416387852536779e+00,2.920053444038079427e+00,5.312519250287369488e+00,5.368483553489449278e+00,1.492436237978436608e+00,2.570587686652410220e+00
4.944528786552305988e+00,2.909982115889985455e+00,7.448802122321238173e+00,5.546854608125546093e+00,3.687771948025141633e+00,5.658506806865471361e+00
2.573493919377780159e+00,3.396786793701473073e+00,7.690085033523144098e+00,4.959176713781785928e+00,1.966489573774701904e+00,3.378472030533669290e+00
2.268762305773930787e+00,4.831643065959478456e+00,9.392963612370209603e+00,5.407904460011699221e+00,4.786522963927454910e+00,8.585073868804144581e+00
4.718607627182056063e+00,3.631516667992375602e+00,7.274026186666807448e+00,7.038171020490760377e+00,3.039676168457068783e+00,3.793315355357521845e+00
3.570324782049803858e+00,3.216119463027622416e+00,6.541249582744189439e+00,6.250168567612874426e+00,2.690783983048274930e+00,3.965787365915618423e+00
5.751766854945836727e-01,4.639904617489616356e+00,4.870901877311877293e+00,4.041589021744353971e+00,4.137387538467089954e+00,5.414605817055928583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119171656687977467e+00,2.424523202911084141e+00,8.233481502288656273e+00,1.872744609025717377e+00,4.059088509590896621e+00,6.645484608476957433e+00
3.187179793105228143e+00,1.977856509100134330e+00,5.167092927912001699e+00,1.524806813540791506e+00,3.126399459109769907e+00,5.913836980307679347e+00
2.941877392632661792e+00,7.481934519460220478e-01,5.167399323891169516e+00,8.189862239323373316e-01,1.790593852580344869e+00,2.340337077183686887e+00
2.610151309194588265e+00,1.261562711710207729e+00,7.917314164460773185e+00,6.351797246034864841e-01,5.485281836288264046e+00,6.639523089515705578e+00
1.675981076702136363e+00,5.161204086457482632e-02,7.459954645052842004e+00,1.127512435237044919e+00,4.457432586418290654e+00,4.135006949383592811e+00
4.098410720560368148e+00,2.574437622229685196e+00,6.557181270417794750e+00,3.549118538162392422e+00,4.545156789961065869e+00,7.460298580124390178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721111813130732138e+00,1.434984763106676109e+00,2.751955868698731322e+00,2.921943947562215982e+00,4.362494713963697812e+00,7.733491597386707994e+00
2.535119379521816541e+00,1.869518041861147672e+00,1.397119601878643813e+00,4.343189861648163230e+00,1.927179959386289276e-01,5.953262015775964144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834389460381221415e+00,3.422842759203299057e+00,6.247905424570699751e+00,5.329726596238292480e+00,5.243543018137245326e+00,5.184420318561336671e+00
3.179125845741697987e+00,4.571903979675793650e+00,4.015313109464910823e+00,6.911819746507237738e+00,4.935890071492101683e-01,3.727800775350424978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826209334977034526e+00,5.766324546218122293e+00,7.077181165853306588e+00,5.602128401687041404e+00,1.745096767350417188e+00,5.422670611482130809e+00
1.504684016398861734e+00,4.564021934325014129e+00,4.067896935506656320e+00,5.025051458649425484e+00,3.611380643539995106e+00,5.446555496888168868e+00
4.795338279805265724e-01,7.948880222755269287e+00,2.774437334241175002e+00,5.568114854876504261e+00,2.116507764319103035e+00,3.264319343503454096e+00
3.421757461241450748e+00,4.683118276064083041e+00,4.677335542020672143e+00,4.580295159100073121e+00,1.209734348067939891e+00,3.314687312451518153e+00
1.255068238070339959e+00,3.812013490935620474e+00,5.388899997947668830e+00,2.520970888781553398e+00,3.372390380809757726e+00,3.636326446761397158e+00
3.288957812437311112e+00,2.425665082064349498e+00,5.745117580558216197e+00,2.823293651661237469e+00,3.469809687121422570e+00,5.297726052447870870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617686501398037713e+00,1.676601560765756949e+00,8.517255942652925071e+00,4.666087342599942289e+00,2.085920089135758104e+00,3.161013855844713838e+00
3.032933548568987003e+00,2.533122285252654038e+00,4.728370947488542697e+00,3.770228437973911717e+00,3.573293200146182347e+00,7.658839173290783897e+00
1.944559357401804744e+00,2.951373212562991455e+00,3.108143758137999590e+00,1.780402683689826571e+00,1.653015062164416404e+00,1.787140689569934882e+00
2.566406275554964811e+00,2.743501575086050970e+00,7.221165261128687618e+00,4.259731914814697262e-01,2.848119047725020891e+00,4.316583208199933352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744792262596381427e+00,3.472974409232093329e+00,4.057253351815202080e+00,1.968638292431120984e+00,2.151282287834566542e+00,4.594564782991557905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246061026468701538e+00,1.075894114622055309e+00,3.363421117163744256e+00,2.646588123570684736e+00,3.724984815812214300e+00,4.921261313291132922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040946809249140959e+00,2.809752244307915703e+00,6.254637660550101508e+00,5.431293527836881019e+00,3.946514602343949463e+00,5.988047966563097013e+00
1.845554610178368637e+00,4.598958437432021817e+00,6.420144905616637310e+00,3.549720103647187486e+00,2.576852332441310622e+00,4.316590573898516858e+00
8.962942358702792323e-01,1.407596945562882729e+00,4.209163296575218816e+00,4.864375642046869785e+00,4.403372830784936021e+00,5.424881547987363994e+00
2.978760975766614472e+00,2.885059180580738403e+00,2.744055700805924758e+00,5.992739794823648936e+00,2.480384153647011480e+00,2.180580393648653637e+00
3.305602244866014061e+00,4.528942468392615162e+00,5.735148313162575562e+00,2.309946297818575633e+00,1.112950362178564134e-01,1.767855228237774412e+00
3.237006732381056295e+00,2.843626403926503787e+00,8.159940000925558934e+00,1.295825636464930319e+00,1.696370928995144745e+00,5.347491810098942366e+00
4.742560892197128730e+00,3.159934209704590824e+00,8.315048337528832434e+00,1.817184587103426008e+00,1.991698806938619670e+00,5.361773040657297429e+00
4.426092165275823831e+00,2.451689046066052757e+00,9.146128462990571251e+00,2.819931519812008958e+00,2.278966940882905856e+00,4.791362273252526727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832042168962087381e-01,3.394681392632528105e+00,1.003047593595667308e+01,2.648909165168324087e+00,4.270059328220492390e+00,6.397009572737403005e+00
2.546592014147949001e+00,1.431874773105893839e+00,8.139317753790010102e+00,4.208659293248421029e+00,5.026357846624952330e+00,4.316636654986410804e+00
1.695275442960262779e+00,3.020614039796285510e+00,6.184958278667018305e+00,5.079893906245709800e+00,6.152347804944754195e+00,5.751407318382268485e+00
1.158934214739855140e+00,1.483992107665878635e+00,4.340875592451223675e+00,4.353702929218820294e+00,3.666971143518968024e+00,4.398248493759753686e+00
1.354812955424493648e+00,3.187246547456253687e+00,5.971157060766890012e+00,2.796051457521650185e+00,2.530444144294057729e+00,3.909511565984367554e+00
2.704822320637245259e+00,1.201905425135024075e+00,6.544678601007005270e+00,3.911218892486128418e+00,3.444359594239301714e+00,4.432321180640317770e+00
1.107527856982142289e-01,2.340201244798228775e+00,5.407223842223292110e+00,3.654027630965595907e+00,6.850943518698596968e+00,7.988789893914156615e+00
