VR1,VR2,VR3,VR4,VR5,VR6
3.429827708326902425e+00,4.041739402782604351e+00,7.116565452351228060e+00,2.766395565772986842e+00,2.892394168033674884e+00,2.960672867209145576e+00
4.995478649975209962e+00,5.280376439544182787e+00,9.297378832597193110e+00,4.684372674648197510e+00,2.626961170341250984e+00,6.716227286606265778e+00
3.063300852383769701e+00,4.811691207553350225e+00,7.175583031939387624e+00,2.632156211244216948e+00,4.415095894653404685e+00,6.275525926858163572e+00
2.051771851257785162e+00,5.513623631889574384e+00,3.917727051466235011e+00,5.084184831629455559e+00,4.497103974182492081e+00,2.694586489202061230e+00
1.802097922386306728e+00,5.794147235674209639e+00,7.065666559587292284e+00,5.600505166023636683e+00,3.605722921518101920e+00,7.244619575697446301e+00
1.956607928668573582e+00,1.912072726246229148e+00,6.504290008102902476e+00,4.048318326309869875e+00,1.725276385169367543e+00,3.412537081560638175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057897684765184643e+00,1.660119793165951929e+00,8.021761418955836831e+00,3.164856775590083604e+00,3.234814029268452629e+00,4.811476317004293790e+00
2.557946487242250377e+00,1.943663225133050343e+00,7.214338653548948876e+00,3.004357368648308046e+00,1.582053805170312577e+00,2.589285316036342266e+00
2.802462975163301451e+00,2.397133209379982866e+00,4.389262065304047944e+00,5.801349110763165839e+00,3.778235892825360764e+00,6.411074859930291581e+00
5.581786096986145473e-01,4.087810618878925162e+00,6.072817865079715105e+00,2.390335162652234224e+00,2.856610642377793940e+00,2.834032689940734873e+00
1.885447167851495909e+00,4.171058835588359770e+00,4.325573495064252150e+00,4.504536490501203971e+00,4.580032468711282334e+00,5.242365149663124058e+00
7.655209013018835496e-01,3.405493909004951192e+00,5.123895500439472173e+00,3.233180744343468138e+00,3.049905625810005017e+00,3.565546876587842196e+00
2.631624929083374198e+00,2.070156144087238914e+00,4.983522456810732137e+00,3.754497278068243737e+00,3.441521953461789352e+00,3.238940019290846628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825473009846695138e+00,2.951934366293296197e+00,6.701569086464932212e+00,3.119550920819378348e+00,3.795680785912216137e+00,5.358603545299482462e+00
9.238678688807675510e-01,1.893605547026057989e+00,3.256210491184024836e+00,8.368921219680856005e-01,3.012427102795089962e+00,3.977087700716734897e+00
3.897859144375148688e+00,2.829885985966654527e+00,4.294633203770981567e+00,3.129306336266878041e+00,3.877892061316530636e+00,3.734606717316977686e+00
6.823592836877943046e-01,1.431193128636407685e-01,2.784503791538712303e+00,2.561866266738906717e+00,3.152833951995371642e+00,4.248804339094286675e+00
2.045952162821375708e+00,1.806595893082693305e+00,2.194882178134015316e+00,4.526754174739282988e+00,3.430215764505724518e+00,3.709371706103978816e+00
3.078281215000914450e+00,1.487905890170557743e+00,5.229362442043228754e+00,4.754464623260321154e+00,2.395608194325758333e+00,4.061015703193761262e+00
1.370794569893462711e+00,2.432369578339755201e+00,6.037585270284086647e+00,4.029560168728456127e+00,3.905187183148976171e+00,5.416613467965890827e+00
5.590507660938648371e-01,2.195116607138775766e+00,3.796349359981142868e+00,1.963855752687601708e+00,3.934650668385877736e+00,3.399983921992851155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477149229381769402e+00,3.454156510266427560e+00,8.362891922238279818e+00,3.341249716148256610e+00,3.055647110008409939e+00,3.701874027752986684e+00
4.960886506656354555e+00,4.742862335905295268e+00,6.576806699812524748e+00,3.281104678384454409e+00,2.168854826770000965e+00,2.931597759081324028e+00
5.570114470579092369e+00,4.656526832253224057e+00,8.423331731395899524e+00,3.162997730123307427e+00,1.776048267438095740e+00,5.691172988196614213e+00
6.203487829759826155e+00,5.797628682138716627e+00,8.681738684536746575e+00,5.711695865962005847e+00,3.631029601692593367e+00,5.832481335061165950e+00
3.078730898513401648e+00,4.960928211769237706e+00,4.241328880449618310e+00,3.626700966759746514e+00,2.861280730325403088e+00,4.563171916898935088e+00
4.477219729472826870e+00,5.574038736904405766e+00,4.457708890659074719e+00,4.052961990086668465e+00,4.024674997956246614e+00,3.444897582762149746e+00
3.367972024167162459e+00,6.111711734549381880e+00,7.297740332392224971e+00,7.305891187548261279e+00,3.702146596100165166e+00,6.271675753948136034e+00
3.654828779459164956e+00,6.268226309689492126e+00,4.823306091328340095e+00,4.499932903212844337e+00,2.588897888070170072e+00,4.659011407515046166e+00
1.321849567285255489e+00,4.441823997502693189e+00,6.023100030751761480e+00,3.872003200293183678e+00,4.088448571293263001e+00,4.527102226834652576e+00
8.578558444360577795e-01,5.690259095686004187e+00,2.990044310767633995e+00,5.353058446246148350e+00,3.715220381508680614e+00,5.723042952949841222e+00
