VR1,VR2,VR3,VR4,VR5,VR6
4.077915476260763228e+00,2.362633345719737932e+00,4.341516219778055685e+00,3.825285211986142908e+00,4.627815769658170986e+00,5.617161301633992743e+00
3.083950450545572597e+00,3.291351508789111424e+00,5.538271462648166832e+00,4.640930239996364115e+00,2.989998453810960299e+00,5.949551812736217471e+00
4.458537561946755545e+00,3.715276425108153813e+00,6.809010593074660278e+00,4.782662803853880540e+00,1.198337867131728629e+00,4.350003758623214978e+00
3.974202670375011959e+00,2.976040431500732719e+00,5.740704935805245768e+00,5.482570496175637409e+00,1.616317956735180195e+00,4.042707200204982421e+00
4.297074609899242503e+00,2.123715658167263598e+00,5.287701694130189090e+00,5.178921144906810881e+00,3.658870790058788902e+00,4.213308700152575526e+00
2.663294752673811328e+00,3.068142687806120428e+00,3.776663195709794252e+00,5.023095935168966797e+00,4.195090999810388688e+00,2.149018765413080345e+00
3.835460537502653811e+00,2.381550000700308978e+00,5.489253745479025781e+00,3.403438202998313233e+00,3.719465741520125768e+00,4.232960804906637620e+00
4.750405880488509425e+00,4.492121122699975544e+00,1.438738839923214385e+00,6.147131675619577962e+00,3.248985269782942442e+00,1.189397083801330801e+00
5.709729683092303887e+00,2.399340159034948794e+00,6.892156635040206147e+00,3.305800351417870875e+00,1.903190319033822631e+00,4.361676187892091328e+00
3.110610018878930738e+00,3.754340251812316787e+00,5.739139139579428672e+00,4.425934490538563360e+00,2.136423235965040135e+00,4.723615119711928934e+00
3.285317756461679117e+00,2.846399144186051444e+00,5.828549752380148163e+00,4.820256372846185577e+00,2.321884696340840826e+00,5.543539457253984892e+00
2.703274774314624374e+00,1.410623605205799658e+00,5.318728451711311145e+00,3.323873814971733509e+00,3.096459651148819603e+00,4.038886990631686658e+00
1.615847026930107511e+00,3.600835905075197907e+00,1.380820543727235616e+00,2.405181055962280823e+00,3.845036323785941956e+00,4.330094426457172574e+00
9.193401498139008865e-01,4.436176628799518795e+00,6.436253128136353752e+00,5.148447871987563929e+00,5.938310862090538933e+00,5.877943767531301766e+00
2.189242991573701058e+00,3.056435067828310981e+00,6.253852631114266813e+00,4.441667467566206007e+00,3.655175344943925708e+00,3.732621528873608430e+00
3.105265505111483026e+00,2.779108467505000402e+00,4.761516492811213475e+00,3.811533198095789832e+00,6.760487853938239589e-01,4.721934070747296097e+00
2.903925123977816991e+00,6.164336394607717651e+00,4.985539701862688133e+00,5.655085544233637407e+00,1.130154248742378797e-01,4.985768226594551322e+00
2.906372039316774902e+00,1.924092762804199719e+00,5.755550610837286030e+00,5.264152246311488703e+00,3.750885361581006272e+00,4.891209744381242785e+00
2.756695991378180999e+00,3.651192254182161978e+00,4.086924239880743492e+00,3.078116152933623617e+00,3.676418199907741435e+00,5.357917462758446270e+00
3.179458517510476590e+00,3.022227152786577165e+00,6.608411787489642641e+00,4.400765771751083300e+00,5.271028481637291208e+00,5.674452734054405312e+00
5.849472900314194312e-01,2.639129105563187583e+00,9.103335480717809958e+00,1.551030139996174562e+00,3.850526550710648976e+00,7.294156083241558619e+00
4.683392716306178372e-01,2.705473146007399077e+00,6.503894012197577013e+00,3.908440647637164034e+00,4.254731448511508418e+00,6.137327709966945655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
