VR1,VR2,VR3,VR4,VR5,VR6
3.970103431598492882e+00,5.465183971684652420e+00,3.540527453921049172e+00,2.072115856836158621e+00,5.412124970876252661e+00,2.250650003268416022e+00
5.124684842190315059e+00,4.743217984826113565e+00,7.717094295530547043e+00,2.428854014601937727e+00,3.802721332031817170e+00,5.054840026866616931e+00
6.937149108164655242e-01,5.806910160780269337e+00,2.608193825276005295e+00,2.806712005235337593e+00,3.231483542484211213e+00,4.822532041060486385e+00
2.061704091920342208e-01,6.285452530282180206e+00,4.013892437689237092e+00,4.200611149753664009e+00,1.816423583842710299e+00,5.443730348348710280e+00
1.916731687901855441e+00,6.169329302646918478e+00,5.343582085934615478e+00,3.305802998564826289e+00,4.532920418290395936e+00,5.418812839415424243e+00
2.728242246887762512e+00,6.514731720790538638e+00,3.683788569221438713e+00,3.941675040591597234e+00,2.297040383301486965e+00,5.937945398936572694e+00
2.140079594485581271e+00,6.157650334845172324e+00,5.017671173018058539e+00,2.551183743328887310e+00,5.898742364067146582e+00,3.394978463592972950e+00
1.750864656815757758e+00,3.048463951332729849e+00,5.087762536303904959e+00,1.307608453936852211e+00,2.341700159805931936e+00,2.383888145853934049e+00
1.418930513720354947e+00,2.904363592634813251e+00,2.442025766914043938e+00,2.737933077704068019e+00,1.000810049745732844e+00,5.183713613598977865e+00
8.740456403103873395e-01,2.548835753901645962e+00,3.153146202770490625e+00,4.411010525740695520e+00,8.820986364927985157e-01,6.010335927898403874e+00
1.842688551776919148e+00,1.983777616344926775e+00,2.922051245746482451e+00,5.759804199678596248e+00,4.046267622948520604e+00,5.294529750560442949e+00
9.739666498591912358e-01,1.937567353653054880e+00,4.554021405052761651e+00,5.976031942274975250e+00,3.883289623350751008e+00,3.587708817472599065e+00
2.095288541564627849e+00,3.949770508694845361e-01,3.983716129269412320e+00,4.961836565921547759e+00,1.839978569748500714e+00,3.440383316029631544e+00
2.557530442423245010e+00,3.210812326028920083e+00,6.513708119040746425e+00,4.480818393925720677e+00,3.271680704569420950e+00,3.891885793974474872e+00
2.966180423514120701e+00,3.901017170381340993e+00,2.689647805379408396e+00,3.881658434523524548e+00,2.613838045284583522e+00,2.691262982101415790e+00
4.485542685230845095e+00,2.836206783635223161e+00,3.405578026053242890e+00,5.696598422808920148e+00,1.596902052583971887e+00,5.045413596207541929e+00
2.138868661767391544e+00,5.258940223394283464e+00,5.077179375219813551e+00,3.672417344859662869e+00,6.099153999178270169e+00,5.502706113884979544e+00
1.910922132518459327e+00,5.200121841558360991e+00,5.612505808971266497e+00,1.844804989850386434e+00,6.169840465229329496e+00,5.200213189997512586e+00
4.333573571873366781e+00,6.047139115619573957e+00,3.252866992801238588e+00,3.491861935801985339e+00,3.699860720208159037e+00,5.854314817078956068e+00
2.400636417318917193e+00,7.559941321509343837e+00,5.185992084627446097e+00,4.257221012324928111e+00,2.682179258719978865e+00,5.440664444929808496e+00
1.979177354279803014e+00,4.026152107819125803e+00,6.109554592327927303e+00,3.205404155103170005e+00,6.169943643982925607e+00,3.615236595249676110e+00
2.191107044349653865e+00,5.300800387575867134e+00,4.511185030468014112e+00,3.023100180492349853e+00,2.963109344621040808e+00,3.044370380809779064e+00
3.083686477577789020e+00,4.209821483967715494e+00,4.399694569261840549e+00,4.178932865203248248e+00,4.588010977633430798e+00,4.136479560141832934e+00
2.849474441358293753e+00,4.642854494051055880e+00,6.147696355848603744e+00,3.139533821582692674e+00,3.585990343293442351e+00,3.969254795953650827e+00
2.064076950932821841e+00,6.142724039385591084e+00,6.900110102396324940e+00,2.896944838316615201e+00,6.126358272469497379e+00,5.883771695586252903e+00
3.868260318156786504e+00,4.984572039451320435e+00,3.394326497213135063e+00,3.749338205409999958e+00,1.648611047094079129e+00,4.867957902661284919e+00
2.958177950422252955e+00,4.784150254736749375e+00,1.053684365510637377e+00,5.950592230253863413e+00,6.442258963527698334e-01,5.370131094762939483e+00
2.482437208887851909e+00,2.542758266043750659e+00,5.771785137866952908e+00,4.919193232499655899e+00,4.903052484821134094e+00,3.962624359840947630e+00
2.643705852777680665e+00,3.524838917456278864e-01,2.955620078842811083e+00,5.719952753146082536e+00,1.636430115704798904e+00,5.798337635021494130e+00
1.674004096663230801e+00,3.144013988588113762e+00,2.951133344596468699e+00,6.345228737076913816e+00,2.510545811915000591e+00,4.688550654214487245e+00
3.106662002963717306e+00,3.108907923574041998e+00,4.897848333752659933e+00,4.648674609905750543e+00,3.870612971958501625e+00,3.016018296675805566e+00
4.147070106239886478e+00,4.538332668075217846e+00,3.417854081035147651e+00,4.035767977744966650e+00,3.455475911321094884e+00,4.405857627323161552e+00
2.895297522228752474e+00,3.193476422193484598e+00,5.222833155223734813e+00,5.059362985508414567e+00,9.253330023722532438e-01,5.342364712686961781e+00
3.353842648604024035e+00,3.467600104258047100e+00,3.171629394386463296e+00,6.565992236319912578e+00,2.913515716137065947e+00,5.513500880829102613e+00
2.490292240605838092e+00,2.803453152230133139e+00,4.370273441940864423e+00,6.602424687134911707e+00,4.523491790779575084e+00,5.235850491882948710e+00
3.539385510627546694e+00,5.414574843083032718e+00,5.834311196884189421e+00,4.872269751778008917e+00,6.073481093186460456e+00,5.410678615659797686e+00
2.750522045922337622e+00,5.831097598970172768e+00,3.313177236070446341e+00,4.056683775004772841e+00,3.085976703698796175e+00,4.605266390015299471e+00
3.129955821453386910e+00,4.976542596245892014e+00,5.942298155901307055e+00,3.813885611158090772e+00,2.906572468177370805e+00,4.095681996498776734e+00
9.596393941998784261e-01,4.210681701405952104e+00,4.392117928614569067e+00,4.758486176635333464e+00,2.876349909156872275e+00,4.868633979607320583e+00
