VR1,VR2,VR3,VR4,VR5,VR6
1.800723453096590543e+00,2.573328325521794024e+00,4.085758860742363829e+00,2.017481172495985131e+00,2.523416698291106819e+00,3.967092323906242335e+00
4.494510225478251186e+00,2.888213611103993550e+00,2.076276574036779454e+00,2.133609283947081714e+00,2.598530615887070461e+00,1.671768613343560084e+00
5.801813918722944052e+00,4.934504587257146468e+00,3.136711087549004517e+00,4.283355492925430497e+00,4.867593141674426249e+00,4.780750125280006202e+00
2.922071316476202441e+00,4.550267035669571136e+00,6.991030175108084777e+00,6.692364910038030246e+00,2.507074335770707485e+00,7.128364908602731198e+00
3.669946547510419599e+00,3.577205988710990603e+00,4.275584529866398142e+00,4.131158955601808458e+00,2.764538816692598378e+00,6.352063058267691353e+00
1.749642551079114039e+00,4.352848125153634840e+00,7.026603500667620850e+00,7.238711880727235481e+00,2.067299119365038074e+00,5.845172756686463522e+00
8.092378895822704976e-03,3.017685509639187913e+00,9.293784431754467334e+00,3.277611883631667222e+00,3.375229387077749443e-01,6.597144222259647250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055210885123394782e+00,2.347686745623429605e+00,7.108811532636448050e+00,1.820533410036756727e+00,2.837991916364944966e+00,3.882619104051161507e+00
1.956656853839334742e+00,3.687744059941881147e+00,6.005855155681055990e+00,3.639034657986328192e+00,8.095923810747160942e-01,4.170817862559674793e+00
2.658804937950256075e+00,2.094092846750811532e+00,5.400500055872134553e+00,2.609978107498474031e+00,2.254075015867660348e+00,2.781477560616339773e+00
2.611571298508618799e+00,1.650110494295062180e+00,3.877401738985700064e+00,3.261347891006908029e+00,1.885820955619299744e+00,2.414834838534239303e+00
3.162761338977787329e+00,3.450758902797228522e+00,3.917128763246289225e+00,3.212334022211536411e+00,1.144194895425837633e+00,4.724749273076001899e+00
3.964391956704300668e+00,2.081493804225434285e+00,4.712758539290501147e+00,4.293964950651823820e+00,3.234141669899084359e+00,3.276883492201423387e+00
1.617895835586643294e+00,3.461724765383860092e+00,4.574124560991676525e+00,4.385684592683528393e+00,2.397316553556759544e+00,6.237593461482033419e+00
1.958011964161076257e+00,4.580324491556304167e+00,5.227270595637569350e+00,4.383718708212461124e+00,3.849435678090816104e+00,3.756341949195640240e+00
4.070945511550698726e-01,3.297941862334285101e+00,4.541823290703669080e+00,5.209357819664474754e+00,3.487452817311669673e+00,5.272657318951802452e+00
2.149403994433736198e+00,4.086836973939193207e+00,4.512253969753546201e+00,3.077802974669160641e+00,1.667976891359039371e+00,3.571930322850304762e+00
4.144966744241696865e+00,1.943737616410207147e+00,4.266743757529718906e+00,1.032081175316602373e+00,2.434995607927811445e+00,3.926083369470574347e+00
3.346402125934150984e+00,4.116494876864919661e+00,7.074195641030172510e+00,4.176357139379384797e+00,4.585913084495288672e+00,3.959563837078881932e+00
1.915577972758451430e+00,1.830863231917945422e+00,5.859567135705810337e+00,5.014278847326911759e+00,5.906127590139240269e+00,5.089194672195521463e+00
1.911508747863842395e+00,1.020572673639904115e+00,6.075890429102885903e+00,4.041086163943492515e+00,5.744107540385469335e+00,4.595221849907286327e+00
6.478980603518169623e-01,3.342020960851761036e+00,4.414961668065167544e+00,2.649132581664146890e+00,4.145375591968992524e+00,3.965141463710255110e+00
6.963408908245127815e-01,1.599055842892526336e+00,5.429828327001529509e+00,1.972077406785792242e+00,1.844584535483520638e+00,5.310662227537015667e+00
1.092576130997041872e+00,4.728272326894596311e+00,5.467538820657352971e+00,3.491352962263475135e+00,2.200021964645404893e+00,5.184997781530019445e+00
3.057110773902842027e+00,2.815683044819105696e+00,2.280932049633708658e+00,3.410715404048499710e+00,3.511546463443677712e+00,3.314738050627768828e+00
5.185319305040567706e+00,3.868938064999019488e+00,4.154160825074574959e+00,4.737179408320243645e+00,5.721116691754933647e+00,2.170238483351686565e+00
3.443367047792614155e+00,1.847991909132961963e+00,5.285010153932594434e+00,3.291332716906356204e+00,2.985484609848709781e+00,4.813722383914865510e+00
3.267975485390705259e+00,3.242975374051066950e+00,5.387246776805198145e+00,5.411810275934396230e+00,2.016793895228860656e+00,4.125889461427347804e+00
3.376575554123391942e+00,4.076681340314756596e+00,4.608816383454815480e+00,4.138985584727315370e+00,1.467503322581285463e+00,3.557437502366142645e+00
2.164707044421372295e+00,2.512557947388166735e+00,5.114154415758460637e+00,5.857081575354971648e+00,2.070741552566974342e+00,4.592267314956633761e+00
1.634565793524825228e+00,2.854598409731425868e+00,4.440063209814407941e+00,3.089672965237279190e+00,7.751124889613718594e-01,4.220699455432503910e+00
