VR1,VR2,VR3,VR4,VR5,VR6
3.616719157420870800e+00,3.959903388046059458e+00,4.609908331214341182e+00,2.456353401451070617e+00,1.799124775588829772e+00,3.979070196302064488e+00
5.024921771039088547e+00,2.681167890067232218e+00,4.441021314633437633e+00,3.663728599862388524e+00,2.755669793394144307e+00,3.042951173109160301e+00
1.149253743017770502e+00,7.378781250003063619e-01,6.919175485529787117e+00,3.295383843621558562e+00,3.380731297375838107e+00,4.020063864436751899e+00
1.469917923792469772e-01,2.493221474344628596e+00,4.850898306007253247e+00,4.004217712569118071e+00,1.854105665818297499e+00,4.569340926883410425e+00
1.089766668832097274e+00,3.853368531481100590e+00,8.281975985910937865e+00,4.118821956142403096e+00,5.138788044110694564e+00,4.852264576067536694e+00
3.466909987449637409e+00,1.993003569035865397e+00,4.435949398603884930e+00,4.695817418207308691e+00,3.148059019330917696e+00,5.414651913106743208e+00
1.159530565752489695e+00,4.550580970677953196e-01,4.836304675456322144e+00,5.487542961931240804e+00,5.868210717481531447e+00,5.557752203515811118e+00
1.012340563488964840e+00,2.811015060336473415e+00,6.031957078911943881e+00,6.869634233616634944e+00,1.518745632487903841e+00,5.171792522670276782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745457118510273631e+00,5.002286192137526122e+00,1.358377114884317116e+00,5.101087941563374528e+00,2.080270430726948838e+00,4.492111123373814685e+00
4.675465520174494571e+00,3.259226409193215268e+00,4.500643300029817162e+00,4.375362001365555642e+00,9.204565023633919374e-01,4.777833039091813561e+00
2.144884718729580975e+00,1.886085450521574503e+00,5.377104219509650562e+00,3.426102023703808896e+00,1.815959875255058753e+00,2.538929349495625765e+00
5.355870499220534597e+00,6.929259219099557221e-01,5.392564083565157596e+00,3.717240110056147628e+00,5.597959573481083417e+00,4.165984175982202053e+00
2.009900809901299379e+00,3.523549924463058147e+00,4.331253959345286120e+00,2.666509729777019722e+00,1.735597305364264153e+00,1.786890553081337707e+00
2.887640269633742651e+00,1.129383822337344911e+00,6.166914341502753416e+00,2.877634524521255344e+00,6.109502652478562723e+00,2.037809009613646083e+00
2.228856030422079471e+00,2.006663729363231674e+00,7.277566186466298603e+00,3.884147209202420736e+00,6.193910822295649155e+00,3.142536518815258528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594794278869599680e+00,4.461331322950515599e+00,2.192674551854322473e+00,4.943465257357017251e+00,9.459994403578253497e-01,2.369155070798932172e+00
2.790297879087275668e+00,5.340864245698887736e+00,5.365745794370409882e+00,6.218790514476079778e+00,8.759910816214917517e-01,3.869133448352177318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121024769829936929e+00,3.904494903885884050e+00,8.895157432102926975e-01,4.059823449970140885e+00,2.427556156389872655e+00,3.516147420322198514e+00
2.198296212033568509e+00,4.326884554443189757e+00,5.565937715253429730e+00,2.986982636239028821e+00,5.313821948609558810e+00,2.248270084549277126e+00
4.286598558603801123e+00,7.396916607649099973e-01,3.224014879180841397e+00,1.463566129044883368e+00,3.786164164218162931e+00,5.335284258637438271e-01
2.918128478511668344e+00,8.951711126951029662e-01,5.324449518569583262e+00,6.913044498755587242e-01,3.735902082896721765e+00,1.548908073035039301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525348748698595713e+00,2.356028543522849183e+00,4.323675438788793457e+00,1.080081630833487516e+00,5.875114847658630346e+00,1.867481007592521891e-01
2.074120937121609387e+00,1.886679053947346141e+00,7.296377417924090558e+00,6.822680609396636342e-01,4.188641103884597428e+00,2.821518495439647722e-01
2.094236891438590042e+00,2.850684376581527069e+00,4.486463543583446345e+00,4.892828247659788410e+00,4.141141834526292698e+00,2.166694924986361848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774684873899704751e+00,2.421058268964566995e+00,6.092128645600066505e+00,2.371480893360543796e+00,5.152848696593729017e+00,1.349159446353430880e+00
3.650403879851545241e+00,1.317325488634881303e+00,5.706244763471199022e+00,3.828365569569786686e+00,2.764928581059974189e+00,3.232098700844763250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301287822642570369e+00,2.261457027996070845e+00,6.586905251712271259e+00,3.514529635016552245e+00,3.380092712598031568e+00,3.262543617835673704e+00
3.590317294972764639e+00,3.682873849729373816e+00,5.340788620442205925e+00,1.964988908637994136e+00,4.169337314038761733e+00,4.660532460790051346e+00
4.696611104747717036e+00,2.376512525286186950e+00,4.013420580943607874e+00,3.875583984823662842e+00,2.242434656301783846e+00,4.312520183728707046e+00
1.693846617085314588e+00,2.657235530148524649e+00,4.209979903611718477e+00,4.144139419068432417e+00,4.517022842535217464e+00,3.362376987017345442e+00
3.645323570291459259e+00,2.822635666501912777e+00,3.160144598611045907e+00,5.399353932124643762e+00,5.411744173615113063e+00,3.236874563282560846e+00
4.709052214009089354e+00,4.454322594812675007e+00,7.095349087490507856e+00,3.326866589575996791e+00,3.582848108265118015e+00,3.979700312420119790e+00
2.855642509849355637e+00,1.807809056386163071e+00,5.321822238915738801e+00,5.403177388439146078e+00,3.545607492719736076e+00,4.878126628240493368e+00
1.232891723434317299e+00,2.622359397103855017e+00,5.863430181071518810e+00,3.857795178063450070e+00,2.929652454289618291e+00,4.652111733211695466e+00
9.959433776277251127e-01,5.174430710231616715e+00,3.252003795552977472e+00,5.689027681889557542e+00,3.110595759172809949e+00,4.743692421439222429e+00
3.803267893562384039e+00,5.618894067438436224e+00,1.801425097471297754e+00,5.828787092229814171e+00,9.359265150457893867e-01,5.233209740566137746e+00
4.666179580161939455e+00,3.006939254386900906e+00,6.497373549669072545e+00,4.538087026152409997e+00,3.628877128794318008e+00,4.300397813317647255e+00
2.714477301999920211e+00,8.730179750602826694e-01,4.074187629257357557e+00,3.126198094073253664e+00,5.931946234413126184e+00,5.250774622667657709e+00
1.536954647929337892e+00,1.541591333624383164e+00,5.743595755717442408e+00,3.588080084486680477e+00,5.457818233958681375e+00,4.153858388034352700e+00
2.070670850731975765e+00,1.722002756783855171e+00,3.463815354849780981e+00,1.910385843409827089e+00,3.486513596238899559e+00,3.596283471356833239e+00
2.875310802060579540e+00,4.190231273158119052e+00,4.981763799472905596e+00,1.605879732030847329e+00,3.381925093894560419e+00,2.461313128239768222e+00
