VR1,VR2,VR3,VR4,VR5,VR6
3.049353800779249557e+00,3.435338736074997179e+00,3.779417219231341996e+00,2.713520884597715010e+00,2.968866776273530128e+00,5.535410425449345695e+00
1.214553841953453617e+00,1.751419335522531817e+00,5.293138172085959603e+00,2.790888209200394598e+00,4.747432024011758678e+00,5.095529274029392930e+00
2.626138487321477033e+00,3.098616380631594502e+00,4.295444927583595529e+00,1.737206685868806666e+00,2.115480922628559135e+00,7.464290164863834676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648221060315097741e+00,3.886555662460100535e-02,8.317631823980054406e+00,3.687966765647642475e+00,3.080859933080085877e+00,3.986751143077887694e+00
1.641494418780344411e+00,1.948736318583581095e+00,5.341678640525057808e+00,3.029132893750422273e+00,3.447398366470996844e+00,5.455705781234209795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151922306242997962e+00,5.497281774263425014e-01,7.223643860145497086e+00,2.582293596543778769e+00,3.096674890775063638e+00,3.162094588914719395e+00
2.725359109930095336e+00,1.879069714311507155e+00,3.940566034175331911e+00,3.515640317112763036e+00,4.032273327780432126e+00,1.960392636348032180e+00
3.341298833330394125e+00,1.672538275270487818e+00,6.698200817711396304e+00,2.677509048511079293e+00,4.925974063731302088e+00,3.917745287459611703e+00
3.114491963460232604e+00,1.228394562482571395e+00,3.629158980583496064e+00,5.193742277612662939e-01,3.340601513795471433e+00,4.300569821543926530e+00
3.532545866001517876e+00,1.557746498517394773e+00,5.027664018539588220e+00,7.703105397245169073e-01,3.770186516884914685e+00,2.943558400387557228e+00
1.359236327753857720e+00,3.652776975687435090e+00,3.231208474671095843e+00,5.675557095537592467e+00,2.239700357544311515e+00,7.695158585550773367e+00
1.768181930205323660e+00,1.401472869540967947e+00,5.565638560815441949e+00,4.699183746081007307e+00,4.402776422298300574e+00,3.902159785882564513e+00
2.559348102359101151e+00,2.287355647097025102e+00,4.576538420096149196e+00,1.882964361741132020e+00,2.127097452196250682e+00,4.460429925764467285e+00
8.675145486862148037e-01,3.832422548509644589e+00,3.399694225542943649e+00,4.655178612957722173e+00,3.526025936365487556e+00,5.983631684173047027e+00
3.018476319671238972e+00,4.299961009290196756e+00,5.945840377938027999e+00,2.739523232906495132e+00,3.312459011070894910e+00,3.772096162987077506e+00
1.938507769234331768e+00,4.345243939684648282e+00,4.042381239368288526e+00,3.876857428058545718e+00,3.550404199028679653e+00,3.536909424766528254e+00
2.994655004867178505e+00,4.967917059431297133e+00,4.721644474310339845e+00,4.682388388409978397e+00,3.681998963110161505e+00,4.010221517994382978e+00
2.755475124083124783e+00,4.726760760820797103e+00,5.799588968104023579e+00,5.050360312192503365e+00,2.831964356169165864e+00,3.276013027252642651e+00
1.955618378925305212e+00,4.594091400226517408e+00,5.775164138983936546e+00,2.318350355789831507e+00,5.159881147250901634e+00,4.284105504407698106e+00
3.753036243679892969e+00,3.261217431911372255e+00,3.427032514377354122e+00,4.892477617197959816e+00,3.072426139867247663e+00,4.549357139103054060e+00
3.107153545072847578e+00,3.290355717745532260e+00,4.239800478606235323e+00,4.566722770945803589e+00,2.350008921681249419e+00,3.213003756175126568e+00
3.754116601765581596e+00,2.902559190737052042e+00,4.567842622435851929e+00,5.319250140825259265e+00,2.496777071856097319e+00,3.714864782584366143e+00
3.428970596422338701e+00,5.066461144089210222e+00,3.351894603142380191e+00,5.239616780987150335e+00,5.484181124910897154e+00,2.184088321602843497e+00
2.232807973103414501e+00,5.041172678290617881e+00,5.011726466147622183e+00,3.740656994233432897e+00,4.261159917505175976e+00,8.354375209059918816e-01
3.535682488025631454e+00,4.384007202582910878e+00,5.129746570482365264e+00,1.923694453476489041e+00,2.726910605041092506e+00,3.002543526197505308e+00
3.502338529587925020e+00,4.777038865138616863e+00,5.199831143150013268e+00,3.984595081771468816e+00,5.150294101808134961e+00,4.268128340139545784e+00
1.372138962071417723e+00,3.968334013846545716e+00,3.868129552200273658e+00,3.209269440857282163e+00,1.906234604293446822e+00,5.785273118757993771e+00
1.498444242609060950e+00,3.309076754731511194e+00,6.438580570650629831e+00,1.095271765564732824e+00,1.999934345292214921e+00,3.968043441007998773e+00
2.892340679502487522e+00,3.944209736008967404e+00,6.019856466224377201e+00,1.847859856208970086e+00,2.138720122582600247e+00,2.883333089279442873e+00
3.328119193250556496e+00,2.067802145293723637e+00,5.664587174752032439e+00,2.646633410582511114e+00,4.544854614542384930e+00,2.552861599045417762e+00
3.546588350474340068e+00,1.856361825179569935e+00,4.326537224106790092e+00,2.873212046814161980e-01,2.912161400001024525e+00,3.597684074542948807e+00
3.560769980017575165e+00,1.815083941690396774e+00,2.410306188421291296e+00,3.372294685308693030e+00,4.262351505854367062e+00,4.809274021926847276e+00
2.914933928030198462e+00,1.957851864316947132e+00,5.052725293758628666e+00,3.320175699632514910e+00,4.686163070284433907e+00,4.927481039476403701e+00
1.570231781657728476e+00,4.838692603081298671e+00,4.195937306377659937e+00,3.757298750442724433e+00,2.323582649267121880e+00,4.334158027046547623e+00
2.455996558016889875e+00,2.519434416775101049e+00,4.538071129976261275e+00,4.688559806177191369e+00,3.601552292771651231e+00,5.385552126918414118e+00
2.984010253698665238e+00,2.857390468386630911e+00,5.838690077714900895e+00,3.345002581749442427e+00,3.045094175393783242e+00,4.611993414259366375e+00
2.315433734158744983e+00,4.717541231836892557e+00,5.294564232310919216e+00,2.739624216012016333e+00,3.504812568124187511e+00,4.033887335935056662e+00
1.490741365047212330e+00,3.048774345340071523e+00,4.798726496801426933e+00,3.042756021811989786e+00,1.588968272559716066e+00,5.872704349218667907e+00
2.211305726410399686e+00,3.681217768504923882e+00,7.208644561677274964e+00,2.412938733740811692e+00,3.794987301953286263e+00,4.928871168026973670e+00
2.283440254404470515e+00,1.839190107290956222e+00,3.198566334827434687e+00,3.101306482857352886e+00,3.900351404532639954e+00,2.767269966654986924e+00
3.696197707328893856e+00,3.415315209583641654e+00,3.793421899353436988e+00,4.895907591997789687e+00,2.013967176056059571e+00,4.440108642427773589e+00
1.198325993300863423e+00,3.285660749952419302e+00,4.568277769108041397e+00,4.363719001466835223e+00,4.402978737269038767e+00,4.147096841530276912e+00
8.427585011046994090e-01,1.207779676525166046e+00,5.410636064332324580e+00,5.390113909666167658e+00,1.724378785234213618e+00,7.747916452478477822e+00
2.435601391009409866e+00,3.914845816160099634e+00,5.731950725637748434e+00,5.072665368703566102e+00,3.091340794906872969e+00,7.681527527997165983e+00
1.379355487931894331e+00,1.266415790642705597e+00,5.222789399696125656e+00,5.104735834327736477e+00,3.640438555832244738e+00,5.197516260969529789e+00
2.249510370721341967e+00,1.468184754425720273e+00,6.873273433272207633e+00,4.340029821239690833e+00,1.734868454174827601e+00,4.804627762335131891e+00
1.480638324096807068e+00,1.672198612589259836e+00,7.514368853068472021e+00,4.565518095171977819e+00,2.698596793392760596e+00,3.449371003821223969e+00
4.976211630573114775e+00,1.733220020915967163e+00,5.331368955093359396e+00,5.023764465217949393e+00,2.060501636267864534e+00,2.257110881908571898e+00
4.023240515897122727e+00,4.952127667345718187e+00,1.917893567488160755e+00,7.646803789247856642e+00,1.446545845931395569e+00,4.042745576215349246e+00
1.184406376024200735e+00,4.560029559895471429e+00,3.890937907221505121e+00,7.817485077444437991e+00,9.843587894469303379e-01,5.170988315555300474e+00
2.816709715707506945e+00,3.815326822018591191e+00,4.341920673042413803e+00,8.197780340116494813e+00,3.664093702389644491e+00,3.976456942666476646e+00
1.952662902937058576e+00,2.757126996570467448e+00,2.688969071994729454e+00,7.224243758467629561e+00,2.533602493662036270e+00,3.735145667738713371e+00
3.009629064266318821e+00,4.088864697540477877e+00,5.302011973090956509e+00,5.843363086824198582e+00,2.130079564959297400e+00,3.018693032259590403e+00
3.247603323811922849e+00,3.314419581610999366e+00,3.986954133278137746e+00,6.224828999519595563e+00,1.730108724107598084e+00,5.766773302995035877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244187815562617594e+00,7.238797071360649760e-01,7.551892477624869926e+00,5.860488120076451146e+00,2.847741655931747218e+00,5.006193245125487579e+00
1.164836909763321326e+00,1.936713347057197332e-01,2.827003032987067677e+00,5.488557351229330195e+00,3.267368186740981617e+00,4.755971519874085729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444348069963892200e+00,2.386415794458198292e+00,6.478401129838379013e+00,3.412707938888878800e+00,3.555770345022027712e+00,3.057752306592942837e+00
1.693265363666697443e+00,3.920140742794897548e+00,5.297431833036986504e+00,3.816921544761985530e+00,3.055893928348686561e+00,5.052160800401529706e+00
3.762943881657114797e+00,2.246094797819192301e+00,4.468123447524055436e+00,4.007559970676056516e+00,3.712709749388771741e-01,4.395524793600948499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090530713872783330e+00,3.032661482329566560e+00,3.886827452905892599e+00,5.360342556542321724e+00,3.411400024093823369e+00,1.671081591881021122e+00
2.424628170783214465e+00,3.247994491842858711e+00,5.359092396659373314e+00,3.686392273961512700e+00,2.249984194359027079e+00,8.734249124248423257e-01
5.123797713045197710e+00,3.936915133019371016e+00,5.969185858720300608e+00,2.988130448486909785e+00,3.597123414164696609e+00,2.315118717973248863e+00
3.923906675955477930e+00,2.426058604634456106e+00,2.671902948406769340e+00,3.528105141481018947e+00,2.819640078507168912e+00,3.189053031580060704e+00
3.929956668840805634e+00,3.708986616273894477e+00,4.088245479647300229e+00,3.976470736512704551e+00,3.521046087224116050e+00,2.855404900205043894e+00
1.741266651946377086e+00,2.722535011175471809e+00,2.767934465448415704e+00,5.001711464831915421e+00,2.472269268719508695e+00,2.465924495116126103e+00
2.763006378076497072e+00,2.089028103319333418e+00,7.854142491445086804e+00,4.573621970169554629e+00,2.492822535399972228e+00,3.344580877507592920e+00
3.184148800002851054e+00,2.158276371024042461e+00,6.598285760544906786e+00,3.949411389181895160e+00,5.522722366591008125e+00,2.983943456569412955e+00
2.110932683006357724e+00,3.600544313823694775e+00,4.474519309510821330e+00,2.561328354015306896e+00,2.325414383818257491e+00,2.839657904987916481e+00
2.649816363566198429e+00,4.504765489900997011e+00,5.867152355470487635e+00,3.045288445405595734e+00,4.405541794217341156e+00,2.103988247230828446e+00
3.679463727570987608e+00,4.267040900786091662e+00,5.015593888782027499e+00,3.889973207858471671e+00,5.286705715345215495e+00,3.980727927587640824e+00
1.855320372864263545e+00,2.727908436329886666e+00,3.897843253606302127e+00,2.338046973895928637e-01,2.679485985699403550e+00,3.769767483237291383e+00
4.026698863759917479e+00,1.376642443498754087e+00,4.756820357312199654e+00,2.529008115541485857e+00,2.895249427728209479e+00,5.045215066390404068e+00
4.274998712444218363e+00,2.126201933565674995e+00,4.883714028935051132e+00,1.779602342439351670e+00,4.024712046213986483e+00,6.020235141570358550e+00
7.703069398137702972e-01,1.359476157935256335e+00,6.766874616553634425e+00,2.118305603725146202e+00,4.140355849295837665e+00,4.721113268167988153e+00
2.515160000669781848e+00,2.985102805299193918e+00,5.833704787798449587e+00,2.784350132250083654e+00,3.358601594422895520e+00,6.872159246043057834e+00
1.757101001549044250e+00,2.634776234568861231e+00,4.613997902023029951e+00,4.575889251957750758e+00,3.297443367478289478e+00,7.280936866105493621e+00
