VR1,VR2,VR3,VR4,VR5,VR6
5.285264612126098882e+00,2.895167324098344874e+00,5.653968406491419074e+00,2.440313444634064410e+00,4.996884135620662803e-01,4.167184120814925841e+00
5.253729810260686861e+00,4.310148153205854094e+00,4.644414247984390620e+00,2.679781962751337510e+00,6.454451105638350228e-01,4.124777573470576719e+00
3.741418656470810067e+00,8.530491401699804577e-01,6.293962468425132073e+00,6.295421354813378834e+00,7.749957805225990981e-01,3.229891410629808668e+00
3.839315616671453490e+00,3.388612390683702014e+00,4.175518198270228964e+00,2.681530364829502133e+00,3.091114881413275839e+00,2.476932863757430603e+00
1.241212602679278243e+00,1.648856069270724145e+00,6.234398066435119290e+00,2.412306498101362884e+00,2.679599912359386771e+00,4.203665952833967268e+00
4.964777495020314291e+00,2.763839099415908773e+00,3.571897710475413934e+00,4.520611380729919304e+00,5.232763120161068038e-01,4.767613284329664580e+00
3.602841148375041769e+00,1.406095634699626507e+00,5.160371374878169881e+00,3.442877538233759971e+00,1.469991338941365688e+00,4.900319637609089618e+00
4.586377978382097709e+00,3.528199492874680931e+00,3.627937211157424180e+00,4.816479432825390816e+00,3.697821380034910010e+00,5.393019040998145108e+00
1.846070524318565109e+00,1.823408093638212879e+00,6.572644356741299987e+00,2.741043526956768339e+00,2.036959762933247653e+00,8.455950785644528622e+00
2.728407483510017606e+00,4.643091646336422684e+00,4.677085911670491924e+00,3.392009794206924944e+00,1.139642333918049921e+00,6.164690721924142025e+00
1.781552683507999557e+00,3.833684226654709537e+00,6.204008990842909022e+00,1.191236080642545048e+00,2.799656869158410277e+00,2.636063989858180356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173638103067692562e-01,4.370691479617086372e+00,5.431534959605403223e+00,5.176661749214209074e+00,2.366804401695997928e+00,3.357762171498057224e+00
3.710159666977337345e-01,5.638018087751799357e+00,4.806340573853666420e+00,6.363665523658013967e+00,3.503998347117040613e+00,4.727636215440137235e+00
9.554879691002620135e-01,2.643737712998106559e+00,7.197875885534765317e+00,5.186344733658159178e+00,2.132264959869236698e+00,1.323691393305747255e+00
1.637763180121424522e+00,1.246096045755039405e+00,4.979488790025306422e+00,2.178660920570282045e+00,5.490537881584973690e+00,2.496661435549571983e+00
3.288463735812385380e+00,1.881836747351987471e+00,4.032011694808300462e+00,4.481411273182109412e+00,5.600264712111893139e+00,4.441776882281573080e+00
3.769891806649900534e+00,1.235096550659577463e+00,6.733010844347796287e+00,3.239511872550387750e+00,5.456983611720612082e+00,6.109953849806516679e+00
4.548156723321669759e+00,4.500541765711984610e+00,4.776016612139882156e+00,4.023276059949698613e+00,6.783417612742587366e+00,6.193008959384490808e+00
2.123384465394586584e+00,8.217720494961748834e-01,4.802472047486869400e+00,2.661349278642316296e+00,5.055602844569166976e+00,4.469981192904992184e+00
3.326773468784396837e+00,5.567631430015518745e+00,4.534226802725377148e+00,5.267542426526665267e+00,5.984635098461310143e+00,3.639758851880790846e+00
2.436693306779433854e+00,4.213234337852389544e+00,6.083612199238976004e+00,4.146109050860115275e+00,3.194622499846841990e+00,5.529551429962616282e+00
4.456954445571883028e+00,1.988725416510277899e+00,4.465430225394229957e+00,5.124928037441110362e+00,1.610758017239377393e+00,5.155752624516497740e+00
1.555687002983164424e+00,1.190194330605480744e+00,4.554598577835884399e+00,2.268295387067105651e+00,1.372781746051096263e+00,5.141685791273635786e+00
4.487901497973654230e+00,1.666051891901774606e+00,5.529962526076058538e+00,2.717276701381877047e+00,3.060745367032811082e+00,3.352868838471562363e+00
4.297720155748057991e+00,3.449948708206687975e+00,4.393124838352719053e+00,3.866887999351435568e+00,3.714119584976445232e+00,4.153843363942730349e+00
1.992599076982829231e+00,3.788640765902431262e+00,4.775184248724611891e+00,6.501608483941099692e+00,4.712383792192478715e+00,4.779086680057710090e+00
6.180821116743087096e-01,2.538515055057772418e+00,2.936800476531375992e+00,3.443120262608108106e+00,4.722088172430442654e+00,5.145535799116665032e+00
1.458965518305202824e+00,1.275272776360049320e+00,4.779424021593308147e+00,4.600608474634566569e+00,4.632684297748549618e+00,5.544422522677222354e+00
2.084305201097768290e+00,1.862160727648151770e+00,5.475173871488306254e+00,3.862982890740054742e+00,3.570412405439560288e+00,5.793519409888865823e+00
4.712506021865620731e+00,4.048115638364985003e+00,2.625809020169738162e+00,3.762585938656213269e+00,2.965024034861675428e+00,5.153883670401802064e+00
7.737356173812279803e-01,2.500299169580029179e-01,7.806647721109320592e+00,2.968066203581419593e+00,3.166518119426709799e+00,2.456981521226644372e+00
2.036163001195649080e+00,4.617781020906238432e+00,1.314377180865466954e+00,4.360598727856133117e+00,3.644611897687448643e+00,5.340462731042535438e+00
2.597890155249463984e+00,1.111275783812661899e+00,6.620220624474810300e+00,2.474566882569573245e+00,2.707150995660162707e+00,3.506821472925184313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944164208017900464e+00,4.900418241165880318e+00,5.241640879939558850e+00,5.576483553868436971e+00,7.997387605017616252e-01,4.266051408246489096e+00
2.462737230818310863e+00,3.501384914814379634e+00,4.526628567027459304e+00,4.845004093091884734e+00,1.886021970428175765e+00,3.171824728684638384e+00
1.767083275733980274e+00,3.893932132889728059e+00,4.683860700820406286e+00,4.983841830317230936e+00,5.024210978740519806e-01,3.305888108429680727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613804706648830134e-01,2.739257075625593618e+00,3.421727435438520537e+00,3.757439521435422147e+00,3.713456221628490539e+00,3.780828201610552330e+00
1.481063348924323675e+00,3.097284830861533500e+00,4.393383498144864063e+00,5.930916671136778007e+00,4.052275520865461722e+00,4.112039835221063200e+00
1.942239461500772979e+00,2.623719005050591413e+00,3.200117857044852965e+00,3.732573206293123835e+00,3.293157164884174648e+00,6.109161045462773387e+00
2.649095949465491984e+00,1.373982821106500163e+00,6.764439663679492121e+00,9.132060906307857273e-01,2.688632678814412813e+00,3.904033464219500260e+00
1.736562155749816094e+00,5.480149955562142239e+00,2.004651857964100170e+00,3.769740757298453815e+00,1.449650456909408414e+00,3.522893867584529382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248553621431643279e-01,3.081454521961170201e+00,2.579890639000187669e+00,3.300807426854012405e+00,3.210968287347361727e+00,4.350647331139576579e+00
1.632284368854724610e+00,2.688034365157091710e+00,8.097065666155806696e+00,4.424741903481840488e+00,5.210303534302639150e+00,2.677919138173221469e+00
2.532644532032706675e+00,3.488291028849279662e+00,5.298447390856117600e+00,5.596013511472728297e+00,4.831307459909346846e+00,2.364898222871695488e+00
3.446383641133142106e+00,4.982661075344983814e+00,3.730316083762288848e+00,2.532721138655206872e+00,3.475396090099926560e+00,4.116376728134286900e+00
3.706720807329091816e+00,2.825281384949896335e+00,5.981511330419694517e+00,6.502095127687735676e+00,2.855798362050247174e+00,4.406349265427424555e+00
4.161553485161403998e+00,4.622615040736382852e+00,4.032974355045215731e+00,4.902697027147258524e+00,3.699847343538539501e+00,4.200984176916491286e+00
8.930830685538375668e-01,1.288094633595491922e+00,4.664617752112981464e+00,3.511726491176217380e+00,2.471145263158680105e+00,4.770002887028638838e+00
3.209686315909999976e+00,3.387523664959382952e+00,4.690060387367585903e+00,3.683899866647784460e+00,2.989947167466723954e+00,4.555530775089266626e+00
3.146253227537563202e+00,3.480244894556478563e+00,5.622724093244642951e+00,3.824285056620052803e+00,5.104348289127839777e+00,4.917740036661157887e+00
1.712035511109716523e+00,2.512599286018652567e+00,4.418375475038772926e+00,4.262938681458950718e+00,2.723700810672751160e+00,5.413449816537395876e+00
3.749982644143229571e+00,1.500210363587062945e+00,5.652973516067111959e+00,3.089588571320392330e+00,2.219026328639805090e+00,5.088539050536760477e+00
2.926176463605429490e+00,5.000960245104449697e+00,5.532829648012536516e+00,5.907865327836260505e+00,3.531265869747992170e+00,5.138872771568815168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383855395879109551e+00,5.330297380897927262e+00,5.102505270030974316e+00,5.815068949372102836e+00,3.522514079210811833e+00,4.645979689223697306e+00
3.278447532938937314e+00,2.035164261194003288e+00,6.399684559089917180e+00,4.660584171583845858e+00,1.402683554582846215e+00,3.701987027369346706e+00
3.943988733703887917e+00,6.712458346560224776e+00,6.175687057372160282e+00,5.165290067034691290e+00,2.670702476477917475e+00,1.188739031118493994e+00
2.242051804596877140e+00,2.819751544663769316e+00,4.410977314290183138e+00,1.954917070864347295e+00,2.772129122268197410e+00,7.621925664776698639e-01
5.255373253901811648e-01,9.677967913795639809e-01,6.058179336590164610e+00,3.714528549436166394e+00,3.629857390704120501e+00,4.201920265351502870e+00
3.627034807698152896e+00,2.426879281443503622e+00,4.627740414560594040e+00,3.243448267907632854e+00,2.326204579245024551e+00,2.999437427712940973e+00
4.171079881508879872e+00,1.701961223400106027e+00,4.063533643827414110e+00,3.993221493762453278e+00,3.382725516567179902e+00,3.152810992905674681e+00
4.030158770529579826e+00,4.833951586663801869e+00,3.577325376991359995e+00,6.314887605681299476e+00,4.943056854447171133e+00,6.170311092756842974e+00
1.087077665602671495e+00,3.093911184736142239e+00,4.725275831306712249e+00,5.525927538732696931e+00,3.376493826168950996e+00,3.444990112343664812e+00
3.139965746562560334e+00,4.588794424841418085e+00,7.758490566115675335e+00,4.083596222340513116e+00,3.523416569060534798e+00,4.205845860084790111e+00
1.212796114783137202e+00,2.288432718348072825e+00,3.386023051193018496e+00,4.776661945869253856e+00,2.736776344313841758e+00,1.159124091309699622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347153075604946793e+00,2.760259937754555803e+00,3.842054774986921384e+00,4.008349416231496321e+00,2.313617349133954892e+00,3.626644606132515491e+00
2.465863903084501985e-01,5.188740379725502727e-01,5.619830204674665985e+00,3.340716359848381334e+00,3.640251408489890483e+00,4.474693391744851034e+00
2.872945262986165815e+00,3.608241721587342798e+00,4.540542067643119850e+00,3.438276719689806527e+00,3.153361310479953161e+00,3.975791106379004347e+00
1.304714784516258774e+00,1.159781613944743883e+00,6.224937052437173435e+00,3.084716622420791143e+00,1.774063506131831947e+00,5.350109248454027799e+00
2.158647195017843412e+00,3.813452966973293723e+00,2.374215458312258331e+00,4.706087194063261592e+00,1.239496996041751009e+00,6.126758922661928786e+00
