VR1,VR2,VR3,VR4,VR5,VR6
1.527989444302968458e-01,2.835821270852216802e+00,4.255532365659114191e+00,2.983113872772600317e+00,1.996259326753087260e+00,4.418179918753941671e+00
1.220227100872682602e+00,2.889810861203203629e+00,4.774970664825516131e+00,4.501102043047567669e+00,3.491316568869498038e+00,5.095443557447166150e+00
7.198444865003819082e-01,2.381962079965675105e+00,5.689503424156066913e+00,3.607292777822149521e+00,3.901686393446288648e-01,6.299647611311529616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989123992824944676e-01,2.328967621523907905e+00,5.706846132451675047e+00,3.432108039987306292e+00,1.838139257437605423e+00,5.446885513163580050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283017025960613733e+00,4.136403296158091436e+00,5.596087953645018764e+00,1.228625455301297187e+00,9.426206246372785813e-01,4.324108123212327293e+00
1.100706160320407134e+00,3.013006282978353045e+00,3.544785672044901581e+00,1.634745485457434366e+00,4.847747662986980899e+00,2.882094557350187713e+00
2.618281751024495563e+00,2.122775431962427906e+00,3.483633390931808904e+00,4.161337484746534976e+00,4.536681043778679978e+00,2.586382233040579681e+00
2.025034943715543712e+00,2.808624097482072646e+00,3.964957852665736304e+00,3.403408142494855682e+00,1.825601510473492617e+00,3.000976637982309292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565527418978765350e-01,4.345864542721203705e+00,3.815829121364299858e+00,2.902667700864813849e+00,3.139651329403258195e+00,5.657748300959463350e+00
1.200479029630341365e+00,2.802780327021527906e+00,4.234699616135388034e+00,4.146933071179054409e+00,4.922630436719989788e+00,4.808010833486809688e+00
9.613963770025060196e-01,5.429602861165113481e+00,6.234069085096905383e+00,2.420153334543908574e+00,3.166709176035934714e+00,4.555151031673926099e+00
4.260592357347102066e+00,4.924197185960990097e+00,4.519802267439951393e+00,3.033576093875711255e+00,4.553397844047465171e+00,3.295609277470749277e+00
5.057366744107824275e+00,2.834346029356221930e+00,4.250120191427658511e+00,3.842648006253113646e+00,3.498839289693799870e+00,5.802740441186839959e+00
4.316456695286067458e+00,3.487056493185786810e+00,4.404831599508686857e+00,3.485820377168326267e+00,3.040795543129577894e+00,4.613621875467054601e+00
3.200386468266515294e+00,1.927544473726380270e+00,8.336280235319989629e+00,4.511867550117409031e+00,1.735820131049351511e+00,4.223717287562808842e+00
8.626567268914184794e-01,2.196390879390545336e+00,5.155020171227905124e+00,3.345902911626123633e+00,2.870707618116618232e+00,3.361154060650701325e+00
2.439393945026765653e+00,4.816114442045204669e+00,2.579518697882607015e+00,3.996556239078569384e+00,4.432595557332588143e+00,1.628168804225433863e+00
4.830812821415090497e+00,3.702293193191816822e+00,2.081136216065407218e+00,1.770611814638812120e+00,2.518618858554062978e+00,4.292737486827249427e+00
4.922054426747614286e+00,3.368192314029335055e+00,3.433335239765715308e+00,6.223360842143348393e-01,5.010178126996377657e+00,2.699400877497593054e+00
5.275132309819058563e+00,4.919371421986685533e+00,3.738971173876326048e+00,1.148122442976082791e+00,8.646941991343517486e-01,6.501411215291033940e+00
1.990656156151744183e+00,5.589180390042800539e+00,3.925407938316919143e+00,3.452795867731597301e+00,3.171236665356405471e+00,4.837958715314051084e+00
1.425094572795735370e+00,5.853737524309361007e+00,4.156905124705041921e+00,3.480824316306684096e+00,5.148321046776855425e+00,6.845829008031415697e+00
2.705287630709519053e+00,4.143405220871327899e+00,5.317161762105771849e+00,5.032890073013286170e+00,5.117431220340700193e+00,4.631625904491858847e+00
2.338450470467589248e+00,2.807131053034426227e+00,3.243258450522171543e+00,3.766946972883011835e+00,2.064313958152628636e+00,8.098946723465635600e+00
4.263617586409153226e+00,5.048328045256246455e+00,2.352786439796981544e+00,3.834339394056805350e+00,3.343331949161868710e+00,5.208414662170307352e+00
2.222076593912814424e+00,3.222575184469973042e+00,3.025872894956817216e+00,2.951530123503616654e+00,2.968784487250082371e+00,3.564189182056431981e+00
1.009860293081792371e-01,3.423393901407384199e+00,3.759532374305307734e+00,2.740108461877681201e+00,1.490974393332902492e+00,3.660234008975673525e+00
2.020557747173408636e+00,4.445257641977737428e+00,4.119405322781913625e+00,3.664001033042236788e+00,3.347589955128134065e+00,5.821007300224627201e+00
2.446524122349535091e+00,5.553319209860902106e+00,4.741807734075447200e+00,2.663947571543959558e+00,3.353717887831924038e+00,4.278596873249484567e+00
3.054410381366981397e+00,3.952290494734208792e+00,4.430938949184300313e+00,4.438174386365697721e+00,2.509181394393936948e+00,6.324739557747257379e+00
9.957040538887360626e-01,4.209919670815120085e+00,5.139546364940869694e+00,2.085093347895300653e+00,2.219084625001007449e+00,4.658273570313446577e+00
1.561551632355394625e+00,2.726573074557559373e+00,4.444025200499227779e+00,4.398185503041851518e+00,4.537453524452237374e+00,1.914409754759438975e+00
1.186227517933631459e+00,1.845445351387165811e+00,4.607779711899021358e+00,4.391532228962170770e+00,3.640866530207594209e+00,3.955951921934405480e+00
3.192147358970894189e+00,4.744635731685934665e+00,5.123603203492679725e+00,2.637567241777801996e+00,3.158050348944496655e+00,4.553968421361354046e+00
4.418153103342457477e+00,3.199156992064256855e+00,6.270258074549768246e+00,4.011387812475751602e+00,4.775710814288852468e+00,6.767943198900802315e+00
4.408130346682703760e+00,9.984956959988542380e-01,5.531140201147615620e+00,6.571349418140439269e+00,2.602317772007847640e+00,1.092451408941255586e+00
3.331659143726199979e+00,1.978818460563716020e+00,2.884515723324298175e+00,6.072289950288986660e+00,3.643376638998800487e+00,3.207459359942709476e+00
1.490287805330509308e+00,1.864933139734579193e+00,4.357889762851602455e+00,5.445703390213337158e+00,2.885718277092742312e+00,4.709584685948170701e+00
1.229257028290207554e+00,3.006633799112741201e+00,5.865443833052062850e+00,5.011795133635132515e+00,2.065791365145273950e+00,5.074584758214761848e+00
3.015334901258699851e+00,2.114489664266697044e+00,2.891027959671655267e+00,8.152859600012116736e-01,1.510481359152799685e+00,4.186918826696401474e+00
4.375595295626153458e+00,2.346738370022553255e+00,4.350861650283317061e+00,2.551908549555640615e+00,2.571254320074772171e+00,2.205163509267772604e+00
3.414792164983968092e+00,2.043992544147653412e+00,4.085891570741639889e+00,5.067473573827310673e+00,4.627006838430530067e+00,4.647711532130925249e+00
1.653949073935399028e+00,4.080191328357219760e+00,5.380611342360440474e+00,4.537654820450334192e+00,2.540271433866721384e+00,5.119595638460875620e+00
1.258773329127865104e+00,4.867917663241517090e+00,4.174619616642463171e+00,2.155964301247529136e+00,1.606857971020393405e+00,3.274229863125158513e+00
3.054973090431887250e-01,2.554078214519952539e+00,5.665356184373282922e+00,2.920051952475430923e+00,3.491160448166397146e+00,2.469539724907872547e+00
2.850146848680083611e+00,1.307390736412155752e+00,5.401541732483165603e+00,4.203879744356678216e+00,3.713861827195921173e+00,3.181794076413389849e+00
4.777884222303139694e+00,5.019392697000252923e+00,5.058029437490555225e+00,4.359781694143479491e+00,2.501131089252862427e+00,4.379710314658791681e+00
2.811745790569047276e+00,3.884141515145582257e+00,2.861180956238572382e+00,3.488114955062115108e+00,1.526221960345099049e+00,2.715189375824992091e+00
1.703086298955196920e+00,3.050629492565393619e+00,5.946942201908350434e+00,3.558310169116178034e+00,2.612763084489147847e+00,2.546961638990144827e+00
2.635659578697369554e+00,3.377504893561146471e+00,3.239590201074705966e+00,3.865847828437466660e+00,2.038876683968944725e+00,4.064693377898918492e+00
1.399249433830061840e+00,4.466681638383285247e+00,5.850968281530485093e+00,3.479658283787928852e+00,2.019245241382674916e+00,3.274097875145450587e+00
3.268104311704876253e+00,1.029494458405036061e+00,6.561297489597064825e+00,4.465044836903209635e+00,2.882217681124247477e+00,3.900923569528073287e+00
5.392676825163724708e-01,1.564198186105154598e+00,8.663354980245323134e+00,6.392381068370633912e+00,3.669017110325078157e+00,3.947380790011224327e+00
3.056686607710648040e-01,1.352596548190183601e+00,4.373715338268419295e+00,6.615250838522244159e+00,4.544609673312536735e+00,3.377908765953861359e+00
3.850309036134587082e-01,2.126859389633897646e+00,5.093845939978541182e+00,2.868287376733063887e+00,2.533305174151915473e+00,5.505638251056483412e+00
1.544975503100499470e+00,4.009519635436195273e+00,4.642634492208234320e+00,2.776150094914988209e+00,2.312896427868272209e+00,3.867519208204622583e+00
1.597267958044188862e+00,5.164869766144520646e+00,4.785817337687579887e+00,3.342651590228450154e+00,2.219908194986041305e+00,4.725300694232989152e+00
2.007129276788051975e+00,4.928897208007452235e+00,6.485568638062547464e+00,3.794200523916910761e+00,4.486995491396980285e+00,4.755340433468654204e+00
4.992426686796386903e+00,4.203483637076130819e+00,6.061540680348797672e+00,3.228674477179382052e+00,2.542969986807142480e+00,3.781096737238957672e+00
2.516831289145145867e+00,4.366315845125946282e+00,7.278271010454702150e+00,3.518670642685210570e+00,3.739754378372480925e+00,4.948051801641570435e+00
7.040921967042377272e-01,1.271919268207798437e+00,7.565154695985902400e+00,5.028784217782925836e+00,1.932126300193105273e+00,4.950085176678913790e+00
2.360965998545199618e+00,2.010360402554886683e+00,8.233859334231148353e+00,3.862452958274970705e+00,3.338624571463715718e+00,4.003100127882248671e+00
2.521428823434239241e+00,3.204649983159863158e+00,5.136283927780052494e+00,4.301798845302746699e+00,3.657643395603541236e+00,3.436455188133416883e+00
1.321746625719822266e+00,5.025650260661103097e+00,4.462293537194994109e+00,2.626321693518747225e+00,2.620923115573800644e+00,6.761966390520236736e+00
3.759110007359766747e+00,3.538362363709608438e+00,2.469965260928971063e+00,1.482400084772565130e+00,1.995889297520517358e+00,3.239715646999389520e+00
2.173055390476813287e+00,5.313977040134430396e+00,6.526314247399993107e+00,4.862928636382177316e+00,3.600971933934900449e+00,4.736214166228708500e+00
3.579201467909793433e+00,5.984636911361793210e+00,5.166334660007041890e+00,3.262282484906444679e+00,3.004633399328910492e+00,3.190174829731498463e+00
2.407169250181288689e+00,4.950064446111680283e+00,4.429125365299109163e+00,4.433493272511391581e+00,3.389082560269324862e+00,4.252791436497082245e+00
2.294428665695035896e+00,9.795877970666926338e-01,3.580167997320825801e+00,4.922571080897012230e+00,4.486663289524591924e+00,6.153270631172619076e+00
3.040912512006359592e+00,2.842481355505973362e+00,3.545188478954526712e+00,3.238765123394546919e+00,3.425849943554620580e+00,5.363436505605402971e+00
5.087259215753897834e+00,5.028999678112231919e+00,6.222267382598063890e+00,3.394821281769817567e+00,1.888684712304299573e+00,5.180130832374132410e+00
3.027261911055277199e+00,3.307462440027871597e+00,7.929995323977012234e+00,2.303223076481202725e+00,2.498033288700982624e+00,2.934881938353739450e+00
3.849681023263950674e+00,2.676837366100252247e+00,8.480256828569270766e+00,5.101373892075442562e+00,1.440791317550181194e+00,4.644942987580438221e+00
1.331435472046641921e+00,2.658021899836472635e+00,6.526693116962746899e+00,4.809273469621345498e+00,2.325063785655101967e+00,4.064712222506000394e+00
