VR1,VR2,VR3,VR4,VR5,VR6
3.819518959616835296e+00,3.071091852406699907e+00,5.548543030490764139e+00,5.444472371552301126e+00,4.895387712476431119e+00,2.496679588860912347e+00
4.857455110082524286e+00,5.604680336325306378e+00,7.203381192193894833e+00,6.896007201975273837e+00,3.554135936861474665e+00,2.391984672573603365e+00
4.543986624613645553e+00,6.944659803026288714e+00,9.041999281927745713e+00,5.719988087201084426e+00,3.453321444422977837e+00,6.642559558143148912e+00
4.173137613646673572e+00,2.212957426550033357e+00,7.335889532676173275e+00,4.124414184846249221e+00,3.900126385890292369e+00,2.235820003433905523e+00
3.875301017821413119e-01,4.612804389247571635e+00,5.446835995701293953e+00,5.761470970507735601e+00,4.754157678022322919e+00,4.826743191798179566e+00
1.942676017735931460e+00,3.626787986616993642e+00,7.473454939285378629e+00,3.600699804032590379e+00,5.292032275489262361e+00,5.187132367737905092e+00
1.076253075934747283e+00,4.753188026169746117e+00,7.395186815327315699e+00,2.207022534902118860e+00,5.492592067218946994e+00,6.211051096153062723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973307911770121992e+00,3.973916126984143649e+00,4.565677214845462295e+00,3.327718040285308376e+00,5.751548521536533620e+00,2.470953915017503721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909885768132290496e+00,3.092716861033768083e+00,6.985806486314145580e+00,3.627399017130522818e+00,5.831321662716071330e+00,3.789327335157209653e+00
4.267648293595967424e+00,2.900077515245997883e+00,3.648194237010270680e+00,3.782522493474047565e+00,3.351867315538834102e+00,6.305059749792124357e+00
3.951980253902050766e+00,5.261053135904680822e-01,7.231814899877410774e+00,5.833988265594354239e+00,3.998114308551716345e+00,2.610846286062480370e+00
1.060426957346204180e+00,4.380963379173999250e+00,5.201615755632991167e+00,4.825074198966027517e+00,2.862433859334084119e+00,4.965502624202203563e+00
2.520641973009973835e+00,3.579951797705693828e+00,5.665607715162462199e+00,5.037008779799499791e+00,1.384581071234108895e+00,3.248222225485529524e+00
2.866839093803321248e+00,3.085193934954503892e+00,6.438950259213683580e+00,6.739210815465822790e+00,2.756388642535068101e+00,5.328021216053170583e+00
1.816908005555119887e+00,4.286599030028788171e+00,5.263896294440966628e+00,3.540915726347289016e+00,3.519787534086167735e+00,4.237277966563590681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209552644729194215e+00,4.342909751682945796e+00,2.979198778179301677e+00,4.888145753878692545e+00,5.122691866995784160e+00,4.600601600157613547e+00
7.124716090771667787e-01,3.608682214518304399e+00,2.367718923527054820e+00,4.157421507544150963e+00,3.958482190876650986e+00,1.148515322627935209e+00
2.300098960862823283e+00,5.945543099144995125e+00,5.964294115087644066e+00,3.813578380691628578e+00,4.794302770501341016e+00,3.012102561299117909e+00
4.704909315414797177e+00,5.287455342006841974e+00,5.499108656912516935e+00,2.289844467221249236e+00,3.872567882762957936e+00,4.259815902326269388e+00
3.707825732671858887e+00,3.233463653185915110e+00,7.367378264319851766e+00,3.781574876798395213e+00,3.745594467660190663e+00,3.692468216342767118e+00
5.150428833644671300e+00,4.273194483991661130e+00,2.616793342443078707e+00,1.947964068186014419e+00,2.863334823518202565e+00,6.343366028022552783e+00
1.972437140532260269e+00,1.905638860571161608e-01,3.182984368164577749e+00,2.664731842932861028e+00,4.244719053441793122e+00,2.557407926573793233e+00
2.053318860587884931e+00,3.462977443263193233e+00,2.689764578722807720e+00,2.806883311485659505e+00,2.566717858805703578e+00,4.627111996701679608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168509017054466970e+00,5.286224349526756683e+00,5.981163161946404294e+00,4.540792010940183587e+00,3.152540480154803593e+00,3.284120649213393861e+00
6.989993731506398689e-01,2.549270794440835708e+00,5.267404868290691766e+00,3.780185251897811405e+00,4.722382322350997086e+00,4.612238712131944141e+00
1.654988778452324949e+00,2.610820305960587451e+00,4.761652265746086243e+00,2.234174605752525355e+00,3.111821428443889648e+00,5.083497996893792781e+00
1.050950738714462984e+00,2.968094742268873709e+00,8.140507150447300333e-01,3.662126334204732991e+00,2.750678418063283726e+00,2.934387795750088124e+00
2.155824124143721043e+00,1.703816106528021734e+00,3.496225028963831249e+00,3.237709106966201400e+00,5.084088574686596473e+00,1.974031016967317420e+00
2.650935937672885157e+00,2.842324560401944034e+00,3.870052007862103238e+00,4.102350210581092504e+00,4.534319973052782338e+00,3.630604416394119127e+00
1.837465582688619259e+00,3.520150839431991585e+00,8.037518458601699223e+00,3.317979510275333777e+00,5.177499471921016116e+00,4.078480676424597995e+00
8.955485712407094123e-01,2.826015807847253036e+00,5.807805776590555524e+00,1.839372074949738867e+00,6.725306297929322774e+00,3.983501432391634900e+00
8.256486941205769536e-01,1.105561289630226263e+00,7.999457984000271971e+00,2.497824411713263970e+00,6.790777440349793359e+00,2.483396632339837318e+00
5.964888501460615444e+00,5.415994688247772970e+00,8.460691628809493992e+00,4.473485346549054498e+00,3.610640570659544135e+00,4.196892007883663567e+00
3.253495967567935576e+00,1.462912294882430020e+00,6.977230936038964160e+00,3.463311864577948818e+00,4.103388350073704061e+00,4.611289516380422171e+00
1.918198730392279394e+00,1.588266031376600607e+00,6.330521529299797834e+00,5.117759002292736170e+00,3.003263864465158584e+00,3.969920433186295394e+00
5.094092137820409150e+00,1.635044099564207265e+00,7.166198103888035575e+00,3.940194051025867950e+00,1.409937157368429839e+00,4.756582098579605677e+00
3.223183343168262383e+00,1.675874538782427869e+00,5.371894905916359875e+00,4.494814708882386434e+00,1.091281496863199862e+00,3.825061170803851773e+00
5.479126722088677681e+00,2.280760154315308874e+00,5.843804102636327436e+00,2.000358425838332455e+00,2.143911974743639259e+00,3.078263611344012496e+00
1.054374254666887500e+00,8.494926751715174973e-01,6.774759965165453757e+00,3.330673722513320278e+00,4.419465911490727983e+00,5.041104319492779595e+00
