VR1,VR2,VR3,VR4,VR5,VR6
2.410170920908898395e+00,5.140870892545002846e+00,5.108395325589697222e+00,5.209111198019877875e+00,2.541111688844565286e+00,4.283567916491600513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826738380891261837e+00,7.459048623492140706e+00,4.282530017738331196e+00,7.606196689308418968e+00,2.049192141981724724e+00,4.592794602776351987e+00
3.178825065749450562e+00,5.042680693000718861e+00,4.999445984249180519e+00,6.261503254103200078e+00,2.862498020582144420e+00,3.833641632956727552e+00
1.655364204163084274e+00,2.214274433869389380e+00,5.633818815185797746e+00,5.072000914600565125e+00,4.889798403350696709e+00,3.551779349407158115e+00
3.434377887519312278e+00,2.219734946006434395e+00,6.709878855964614530e+00,4.693217709565143281e+00,1.855249130750208364e+00,4.892055467451628559e+00
8.635139880636413245e-01,4.127854636240522623e+00,4.768509237801391798e+00,5.415552773749249482e+00,2.046956169818305860e+00,4.539160216747667675e+00
6.506684368650024197e-01,1.178813122045031525e+00,3.084685365756655973e+00,5.056424439820072614e+00,2.363343356818767393e+00,4.407791718683597537e+00
3.886180303531045155e+00,4.901327963861266568e+00,5.260435562745164439e+00,5.949574017108671953e+00,2.786564511555094104e+00,4.579076536678709175e+00
2.468536469429470248e+00,4.046237673935879187e+00,6.131481106157719907e+00,6.439527779332858692e+00,3.088752658739337686e+00,4.065434967296802427e+00
1.844054401104390895e+00,3.418931417074266843e+00,5.228503919292712965e+00,5.660410435840336874e+00,2.478495117042148976e+00,4.230499570272727716e+00
1.797679933178532252e+00,4.828387422274091456e+00,3.103171441661553231e+00,5.150438793090188483e+00,2.190121606358114814e+00,5.798745719053902903e+00
2.166091305826921332e+00,4.251909755344229325e+00,2.198277620848976710e+00,3.373311755579292637e+00,1.483875012774251489e+00,4.092835383730982990e+00
2.884151135864131632e+00,4.380885315471237718e+00,4.065743436838926250e+00,2.273042525123027513e+00,9.125537413327302616e-01,3.469071381927410158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511660413350516707e+00,3.089703801769712488e+00,6.701376499601749970e+00,5.278814615481786099e+00,3.111842746455265818e+00,5.514870709643197699e+00
2.809167621595313413e+00,2.659642439453177243e+00,2.646530874886741103e+00,1.956879201211012997e+00,2.917701005177513629e+00,4.586440121090141098e+00
2.719669562357897696e+00,8.864554271858660073e-02,5.017373666541724120e+00,4.605406623177079162e+00,5.397408659456251812e+00,7.024269293080340759e-01
2.049000617158233339e+00,3.431417540654258858e+00,5.453089356443938662e+00,2.610440144476940283e+00,4.522592430691252829e+00,1.188447133552280821e+00
2.991901823539772742e+00,3.457343564975276173e+00,6.662210383142467940e+00,2.443183788765391107e+00,2.902493935284269799e+00,6.190142771099981900e+00
4.077962343948911439e+00,3.029432352386318250e+00,6.411701813958598173e+00,3.041980278641097435e+00,4.162854365233663145e+00,5.846447269057165386e+00
1.218740743719765263e+00,5.832535769805282655e-01,3.415399273079079201e+00,7.914260775278436633e-01,2.077016896124079359e+00,4.386267928078255274e+00
1.760962452711607451e+00,1.913403535173792580e+00,3.453803799656292028e+00,8.064489326746717701e-01,2.055948210209655791e+00,4.044688997733086211e+00
4.213561574569478552e+00,2.830583718389457104e+00,4.124940204529015553e+00,5.718123726848700628e-01,1.488300995615140510e+00,4.054140424879063787e+00
1.293624125754485821e+00,2.055379705743862750e-01,2.628495148519006896e+00,4.110956886873031735e-01,2.058062995000812023e+00,3.534719359922437576e+00
2.364129408043599057e+00,1.513997568615395251e+00,3.938523686949823244e+00,1.293400818673037023e+00,2.723683326405780925e+00,2.271912096026767802e+00
2.344545012675026019e+00,4.418005129539324116e+00,4.890113962144045701e+00,2.512734405468417087e+00,1.281243288271121550e+00,4.203619757565153492e+00
2.286300882171518278e+00,9.172014417596958680e-01,2.742571857753578701e+00,1.075990614134512580e+00,3.828216995794770483e+00,8.034050201735823293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602466987072480809e+00,2.856707647970007535e+00,6.064580605702257543e+00,2.418199110099166216e+00,3.109274692641900817e+00,4.369833808508484907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041064155012305648e+00,3.888387677921091523e+00,4.380829852710735217e+00,2.440589588185429371e+00,2.533371664656416833e+00,3.481859483264956534e+00
3.518854029017776330e+00,1.554115525679193643e+00,6.277534828894811625e+00,3.373510402611600512e+00,2.161643912319127558e+00,1.859698786030196338e+00
2.594808154138030343e+00,2.991865293935481507e+00,4.523720384885707269e+00,3.728244540085695835e+00,3.870999608493352451e+00,5.893824624120860278e+00
1.506111958933810779e+00,4.726689309345831980e+00,6.766852039682998310e+00,3.997825338698647535e+00,4.364528259674862909e+00,4.039644707918052191e+00
