VR1,VR2,VR3,VR4,VR5,VR6
4.203637457392777499e+00,3.818841879865884970e+00,4.027539039111236896e+00,4.269207538191412965e+00,4.526216579939688067e-01,4.858328585185343051e+00
7.217682268378038390e-01,4.682046249359254730e+00,4.802830214038769974e+00,3.085179178846724213e+00,2.224450119592330744e+00,2.475959784340618697e+00
6.140401883375551151e+00,3.697260071924288738e+00,3.427027328848673893e+00,2.350749304119447380e+00,3.288727015451893720e+00,4.650336065498292371e+00
3.885384337087763207e+00,2.582597572959870469e+00,6.433338847449014963e+00,1.658253552554070254e+00,3.051401548141823294e+00,6.804238053075712500e+00
2.461696297291128044e+00,4.914304144685558207e+00,4.959232236721939024e+00,2.414368058530756755e+00,3.679033098535359869e+00,5.947987040604859388e+00
3.793458121158656660e+00,3.896161281630531548e+00,6.479735343482030174e+00,3.212368666542694040e+00,4.648757056802708121e+00,6.612003682258404069e+00
2.649549606141145652e+00,5.880280359730684303e+00,6.943620365036803577e+00,3.901617062791657098e+00,4.196152753805708180e+00,6.591310089755337387e+00
1.601672473705722410e+00,6.471660191186033195e+00,3.619294611005970275e+00,3.202653155805800456e+00,2.268947606760919555e+00,4.141521944025370772e+00
4.703380457006197446e+00,4.187173564229504485e+00,4.586592948073142217e+00,3.421318259352162272e+00,3.458386954339637942e+00,6.687678091160325522e+00
8.750851063351072767e-01,1.959869386498434896e+00,5.026355654779202098e+00,5.144171237584602707e+00,1.364935543132084872e+00,5.545944119763502655e+00
8.739868669233290532e-01,2.980886441075011106e+00,2.318930830251562547e+00,6.104818470998056412e+00,2.752581246224912626e+00,4.774130757503756151e+00
1.225019583335635431e+00,3.876309833293573703e+00,2.795822396195746684e+00,5.444053054829709914e+00,2.899650732976917222e+00,4.571383051396198383e+00
2.223966826099856409e+00,2.757648058585124407e+00,4.409487181059349226e+00,3.674479171846873449e+00,2.395542838662565011e+00,4.449399708400581410e+00
1.569480099239854543e+00,4.186923031489118152e+00,4.869508665705434503e+00,3.088791149041716810e+00,4.105069880796637705e+00,5.037493727470015337e+00
2.069578702779874213e+00,5.702846673104239983e+00,7.566612385128121510e+00,3.944840377319295044e+00,6.021818776096519166e+00,5.546789613742520331e+00
2.003600350678526709e+00,6.566279272156921643e+00,4.853117819279234801e+00,2.999710439961099873e+00,4.976674681022135616e+00,3.359301260407852041e+00
2.605863353946763716e+00,5.715180256351253263e+00,3.726318392278871627e+00,5.135921758976079943e+00,3.413046506405637004e+00,3.540199327579792943e+00
4.797559979652586293e+00,3.584927423255312995e+00,4.867760672461099780e+00,1.843813669312064363e+00,3.689344432831603182e+00,3.764593688572267283e+00
8.487601690928008313e-01,3.106242456732825730e+00,4.733323104344894006e+00,2.999044017915615257e+00,3.661708625913323356e+00,1.212420394682104607e+00
4.004165674601857461e+00,1.923291524873497416e+00,5.224185382215820184e+00,2.927221978484026987e+00,3.948237737927976276e+00,1.719644726949799640e+00
1.486610627162456177e+00,2.920664814946085652e+00,6.203135804448975499e+00,4.436158276472446538e+00,2.796701112674988110e+00,3.109043767022672267e+00
1.520832570776632364e+00,2.136053483642285755e+00,3.527561911299218700e+00,2.795233269072816107e+00,1.794054029666126704e+00,3.862275774414876572e+00
2.277327893166233519e+00,2.409643964353976653e+00,5.840185949003023680e+00,3.554213340579567948e+00,3.732342210381128123e+00,2.295520218971590864e+00
1.939228011309566124e+00,1.915710773717607340e+00,5.772686263124578332e+00,4.165513131525639068e+00,3.402090723162841002e+00,5.578901578698156172e+00
1.339163059329550709e+00,3.557340211724453027e+00,7.255326866603017066e+00,3.713148135375615055e+00,4.140526579818100572e+00,4.344125367432773999e+00
2.798879027285483545e-02,4.220741246176519468e+00,6.615197054232710983e+00,1.779042868880313044e+00,3.435840981968766972e+00,2.256072775853814161e+00
8.555155320113660977e-01,4.863236357960030176e+00,5.006955908663699439e+00,1.626741378642625691e+00,5.718308604400393236e+00,3.918471163946847913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549736095952260140e-01,1.411639423116752168e+00,4.128781211442690946e+00,3.038954868341737559e+00,2.571658584670167613e+00,2.032532503593089235e+00
1.458681173873986214e+00,2.182465610372450016e+00,5.088835430650675562e+00,4.795197931781944867e+00,2.021359029446654354e+00,3.159988357821938543e+00
2.973240882784737416e+00,7.524296493347568671e-01,2.994353525103499614e+00,3.991466756289828499e+00,1.884228722801835287e+00,5.282390108237935422e+00
2.072124770951847772e+00,1.005084005431371885e+00,4.400260144229038772e+00,4.430730965747207151e+00,3.948655051865047838e+00,5.723277797253804700e+00
1.057334556196704689e+00,3.711403472432933892e+00,5.172075282585688605e+00,2.642429454562147395e+00,5.092728564147793513e+00,4.739425218051493971e+00
1.722963873849900240e+00,6.349515276305264244e-01,4.133083343125822040e+00,2.780073042054291399e+00,2.610095470271743157e+00,4.198888453250742003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471508452165632308e+00,1.551636029265617500e+00,3.758203520970774036e+00,2.222788663527429431e+00,3.367930233684126140e+00,1.307764830683546986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767416202694384486e+00,1.225229212821052904e-01,3.495208632676687355e+00,3.930743801432450724e+00,1.742001355769705828e+00,4.719626371805502707e+00
1.434723178791193376e+00,9.614366084513550348e-01,4.065406670641776188e+00,4.465154632638791199e+00,3.118779788804698860e+00,3.363469725503118291e+00
3.112655612082663836e+00,2.266999681875538908e+00,4.365374115219204043e+00,2.805174104680739688e+00,3.556890033515154315e+00,4.326585418744822498e+00
1.508257482273321459e+00,2.728299891879078398e+00,6.166054453192648666e+00,3.029275703879189763e+00,2.885267696453284181e+00,4.988083804952626821e+00
4.234551844128839448e+00,5.341159962050593180e+00,6.356284524309319117e+00,1.125163273920692042e+00,3.417747933314268405e+00,4.242574549942887074e+00
8.738343437992290852e-01,5.008796414588872814e+00,5.296260333660587349e+00,3.407637129326409386e+00,3.413316620664673007e+00,3.806829049742529669e+00
9.479202902790178076e-01,4.970768548476373283e+00,5.305623350931267801e+00,2.141353136105736077e+00,3.945394623443829296e+00,3.557855817400266574e+00
5.347953703756465060e-01,6.469519242549136351e+00,7.503212482649471937e+00,1.491217095598168285e+00,6.349294336393526805e+00,3.543551578750771647e+00
1.206754422682955186e+00,8.070560807724660890e+00,5.193456759046791049e+00,5.051303069891197595e-01,3.428723703915900423e+00,3.210998064364464888e+00
7.528822480018559915e-01,7.118814993636712884e+00,3.585940575675783393e+00,5.050307210313313533e+00,6.376972701805898147e+00,3.938173456819493268e+00
3.727507114117239340e+00,7.002248038028247912e+00,5.231553892208374634e+00,3.920077529815995998e+00,6.809805721439692761e+00,4.337575757791398701e+00
3.927122951888574853e+00,7.203951730319541724e+00,7.481419530368729198e+00,1.631178768153467296e+00,3.019768044887210401e+00,2.389740989759295609e+00
3.970699728970853659e+00,5.494917454141479141e+00,5.367183105899407281e+00,3.151041891114184423e+00,5.011776134598883381e+00,3.392720839936841593e+00
3.104026708847469340e+00,5.183784058615712453e+00,5.338327780533799860e+00,2.065763896960224777e+00,3.493286807645736847e+00,7.070661589263043112e-01
3.304769142614161659e+00,4.923133680286269964e+00,5.465993168479720943e+00,3.606553230072587546e+00,4.762177803194294512e+00,1.451090170499630183e+00
2.966185175939311414e+00,2.973005583952613939e+00,5.236358583613561990e+00,4.832566937374437543e+00,3.211801092414793057e+00,4.451818264827560157e+00
3.314001056408569568e+00,4.030071341643389538e+00,6.373949949130619075e+00,3.389793173381538516e+00,3.499255857241500678e+00,4.422200635425547866e+00
3.956512699685207579e+00,4.007226516363450841e+00,7.434859256270760497e+00,3.122788740229478499e+00,3.171160314460647722e+00,4.992363349245982462e+00
4.365185289769123678e+00,5.589130462582488690e+00,6.756769689071520091e+00,4.856614938755767774e+00,5.511638371680839477e+00,6.723567439342224894e+00
1.074252667074378831e+00,6.166496265082261452e+00,5.895837594530980219e+00,2.120375680605232738e+00,6.113964097524544172e+00,5.064114008059111605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965290308962011956e-01,5.425136607741730899e+00,6.104358233945343493e+00,2.232479343864168797e+00,2.631250947970807719e+00,4.275498332033565774e+00
1.228712856859767388e+00,5.757313923988753857e+00,4.059281264124840582e+00,3.944983468054876319e+00,5.129543417735040300e+00,5.032405551039657254e+00
3.102045809288645373e+00,3.974342596090571611e+00,3.820562893047419362e+00,2.846217776655060483e+00,3.507504783745410304e+00,6.696881720293917262e+00
1.607913743589715061e-01,4.440135950017399580e+00,2.448197035102704699e+00,4.027624440269792494e+00,3.990290904822350715e+00,3.402889179048731449e+00
2.195308441743930139e+00,2.001794380566555009e+00,3.709116175304792318e+00,3.094627117252818138e+00,2.608698443996521732e+00,3.075995468015124690e+00
3.307358009775358099e+00,4.727615924224273236e-01,5.676505177389885581e+00,3.934225544785394213e+00,2.834771224761276631e+00,4.477781569853634736e+00
2.370069384482046182e+00,2.455496670956649474e+00,5.577319980300246449e+00,6.526280815969621507e+00,2.825732394151826643e+00,1.342749765284441121e+00
1.223135016209535131e+00,5.937168986523602143e-01,4.884791522014815257e+00,5.568076342974526582e+00,1.664780151050052837e+00,2.627846180844085833e+00
4.086804635776124073e+00,5.881523814724869403e-01,3.475341643154171933e+00,3.954934847643352569e+00,1.797275336199753326e+00,2.874295231892109559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557133896710383603e-01,1.620662199626941691e+00,4.244994405790013303e+00,4.450987270126745443e+00,2.653618477112562157e+00,1.831232848793842738e+00
3.131581496946743925e+00,1.909971721638985542e+00,1.054485315374911636e+00,4.493709738815121035e+00,2.131864567141897204e+00,2.588805283354434827e+00
4.403157720276428044e+00,8.167436703199126846e-01,4.356240743145470162e+00,3.490650075697498078e+00,2.990840943451090972e+00,4.177443109079297834e+00
2.960678560571839313e+00,3.132213342695531644e+00,5.784644071088731465e+00,3.227274460049453619e+00,4.188999275795490362e+00,4.048256976178532973e+00
4.110623368183651039e+00,1.947416851022326201e+00,5.407374089266338224e+00,3.881670512174388854e+00,4.150828567554232684e+00,4.945303797194239515e+00
2.094409053696509204e+00,2.705881777177958192e+00,6.145068761251240907e+00,3.882832879887356370e+00,4.539962418436529923e+00,5.003656522510974369e+00
3.032134173892336193e+00,7.242884556196184320e+00,7.449933487921310160e+00,4.455051715703439719e+00,4.601916519896677826e+00,6.167800344266465729e+00
1.957671593704680912e+00,6.808793618050851038e+00,5.520038046679558441e+00,1.549900438728057939e+00,4.102217563517815080e+00,6.388115646455844399e+00
2.747426315945000752e+00,6.167533025974662131e+00,6.750268996147595679e+00,1.705255393891510263e+00,4.343632860536447815e+00,6.024693647411535125e+00
6.568004704787875347e-01,6.801066605711522328e+00,6.631214514273917615e+00,4.096820218770360178e+00,4.778484007238181341e+00,3.907059344465426687e+00
2.658268796812182977e+00,6.747660205072570250e+00,3.804201287601737924e+00,3.129011359698410377e+00,1.630330217398213932e+00,2.010227275784023160e+00
3.340384846486660564e+00,1.106785171408336765e+00,8.828405611088591343e+00,4.528888618148976697e+00,1.642056349177733576e+00,1.970875458788123868e+00
5.762576548188812708e+00,1.645908878892756944e+00,5.351561710976600494e+00,5.208901377870391869e+00,4.358825605278939364e+00,4.189396809785663756e+00
3.993014999101352824e+00,8.955014261803388997e-01,4.823573018872219897e+00,2.971897467296824136e+00,3.686283997924418188e+00,3.678209960642308207e+00
