VR1,VR2,VR3,VR4,VR5,VR6
4.479269811923973776e+00,4.035297579604205431e+00,5.752882333909865586e+00,3.806875579707258872e+00,2.314334312855529152e+00,5.936289418414102848e+00
1.842329886291156349e-01,2.273543035513135635e+00,2.388113627142771644e+00,4.569992738731396109e+00,1.934104073220783704e+00,4.932184003882553291e+00
3.526687660026550653e+00,3.616656247978771610e+00,1.953415400167607618e+00,1.425837751277917675e+00,1.474068412042015552e+00,4.125296563948853468e+00
4.833741067660728419e+00,2.924847402273572872e+00,3.151063185667293709e+00,1.742450224980788498e+00,2.203976628904460888e+00,2.357882205349851379e+00
3.231887308470469122e+00,2.507491729017619964e+00,3.418609851485738371e+00,1.847495923503817750e+00,3.980966374457661772e-01,5.897548217945502103e+00
1.976215712847058992e+00,2.745184545117593355e+00,5.739591023489821531e+00,3.048199844803916037e+00,4.522165145811849030e+00,4.763178708820656304e+00
2.296871840977281476e+00,1.313655843587321792e+00,5.640699706563358617e+00,3.165101428883937196e+00,2.539366038055828056e+00,4.730690772612407002e+00
1.944193997126609119e+00,3.089719216011524328e+00,2.828663099392108471e+00,4.715706771893401594e+00,2.423176345600063897e+00,5.740582005270961297e+00
2.640679764145462460e+00,3.237027254867460790e+00,4.270180025335422513e+00,1.765836659106732487e+00,3.678230274241249376e+00,4.748451059316032286e+00
1.677583256024952618e+00,2.457227919152028761e+00,5.346822038179911196e+00,3.517673294400592177e+00,3.987490253511698057e+00,1.042578809250009897e+00
2.565439735042612135e+00,3.874188776837914183e+00,7.415435100667222557e+00,3.841922198641125608e+00,3.204626821216731258e+00,5.284029558543291927e+00
1.907202231601846432e+00,1.260960876186444590e+00,6.708284457546663582e+00,5.195320048461715245e+00,3.990648636643975955e+00,4.869593293460366290e+00
1.497758087949487837e+00,4.216097306318038029e+00,6.409860101710250113e+00,5.533985033866980707e+00,3.474536646917909088e+00,3.439279966851722659e+00
2.809271643342485802e+00,3.791834447450113998e+00,4.243392837669885509e+00,2.296376694159542264e+00,2.228044354947863681e+00,4.371434247947429519e+00
2.433878019042184704e+00,3.011584371402406202e+00,5.266879839055411239e+00,2.379594628249865895e+00,2.884999159474388009e+00,4.710244964044646210e+00
2.940204034083619078e+00,3.522861603746282100e+00,4.694722736098764670e+00,3.834193706926632750e+00,2.153221606263882482e+00,4.084771061646543799e+00
2.180806339929149296e+00,3.495641799208335065e+00,4.989765308755325535e+00,5.072106257485547331e+00,4.903840630623212959e+00,4.260643863701190526e+00
1.863114784442853056e+00,2.282068407482042982e+00,6.470219348888866406e+00,5.985832064317492929e+00,8.130269494724343460e+00,2.096567332787325988e+00
3.752826126879965862e+00,3.298185518082179524e+00,6.510352475825030183e+00,4.012311246041005752e+00,4.452435807512905797e+00,2.658718569865137660e+00
3.271214663328557926e+00,3.259252375750131492e+00,6.860030093806639861e+00,5.954360617386836196e+00,3.289242221613272399e+00,5.362964689393511897e+00
2.604922495459572662e+00,2.712785483018712362e+00,5.940066022207973973e+00,8.380438339580965845e+00,5.521633230370431633e+00,5.019903098811578701e+00
2.826235817605585510e+00,5.964654326726428479e+00,5.372405738255666918e+00,7.199523324710291661e+00,3.271854151942207967e+00,3.144029976725459363e+00
2.939615523260918462e+00,6.422726713606463633e+00,4.812981776914229570e+00,6.366059020598364704e+00,1.110844783499866928e+00,2.154855860159130110e+00
4.004823114015309216e+00,3.508551704452649300e+00,2.438611114164004334e+00,6.831399514970978970e+00,4.244749444610222966e-01,4.161133699909847827e+00
1.512315293834325836e+00,5.617298729110473232e+00,2.276607120118594896e+00,3.962164790242686419e+00,5.867056155562706543e-01,3.658219705544437872e+00
