VR1,VR2,VR3,VR4,VR5,VR6
1.997976278817041873e+00,4.258850713457137616e+00,3.588330744520030979e+00,4.165491240940462525e+00,1.289518639516328502e+00,4.363116232672888728e+00
1.593114785871752481e+00,5.937907810820973076e+00,5.000654621142889056e+00,3.662954736180593862e+00,1.872162506355035561e+00,3.081743738837724234e+00
1.671488346720435114e+00,5.249214913624865808e+00,5.516005953087805835e+00,3.743166629577188154e+00,3.011545879635923129e+00,4.005460177749023742e+00
3.199105510227895799e+00,4.328768224127750308e+00,6.599500479630165728e+00,3.817378127206694227e+00,5.585725417631306478e-01,4.707517797967892825e+00
3.575959329614212034e+00,3.678345031477887161e+00,4.533660782941767664e+00,2.781716265431748880e+00,2.858375377660164585e+00,6.381490708482457919e+00
2.395188653463013573e+00,1.969658923955255991e+00,4.064940448129371831e+00,3.514890775840491255e+00,4.781454355034423287e+00,3.328172635429552439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643091539363866538e+00,1.130016431839433455e+00,5.366359320001451216e+00,3.224776327830592315e+00,4.383784913780189640e+00,5.848131851892886424e+00
3.919150479105374174e+00,3.532383093915024030e+00,4.975025470313463316e+00,3.651631073267775918e+00,3.774532483955291617e+00,4.519853431464118110e+00
1.436462334472269564e+00,3.082496500443744125e+00,4.232528214855285853e+00,1.203203763466123011e+00,2.712374359614811770e+00,6.252663717527234155e+00
2.626200955823202232e+00,2.641317165437250924e+00,1.993443305191732851e+00,2.776021656832516893e+00,3.206921858158781724e+00,3.432227129524262565e+00
3.699683980502720626e+00,3.684002146467326710e+00,3.757329891254788556e+00,3.601693135512694877e+00,3.441331591827206715e+00,4.873405570862720637e+00
2.959298040784794637e+00,1.503170560265189692e+00,2.805373332652563612e+00,4.202855251302382023e+00,3.122815558584235873e+00,4.917666734507538884e+00
5.270888810722409445e+00,2.644145796516520264e+00,3.549007567414164566e+00,5.618173227549723592e+00,3.132444662233802024e+00,3.007449634664602023e+00
3.499947729023969778e+00,3.852628947797843928e+00,6.162865588995317445e+00,3.616452687363365115e+00,2.571202548372266250e+00,3.571946174585794331e+00
3.296735872122785516e+00,1.896269064232922297e+00,5.674103422875171887e+00,4.590383791982864281e+00,3.200016676161085094e+00,3.792765992158237509e+00
3.527982118503753206e+00,5.588624021121914254e+00,6.911923515823310993e+00,4.043662994032341196e+00,1.618379220224706705e+00,4.299156888593494763e+00
5.746526524626626831e+00,3.801983444821898317e+00,3.938420232049869352e+00,2.270466108838942620e+00,1.872012294097968876e+00,4.397258988995401907e+00
2.424658589603839509e+00,2.256348688054243823e-02,3.786678000680662404e+00,2.811708236172707487e+00,5.200062214625718937e+00,5.328256869711009536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855711699083934185e+00,1.147450118262983265e+00,4.527504367560777787e+00,2.848586632776124894e+00,3.101235574266802963e+00,5.837356423994640053e+00
2.806008394722129484e+00,4.025106751870588084e+00,6.081681285618101285e+00,3.392638822282247890e+00,2.334540545736055961e+00,3.173042436876960082e+00
4.186655321839780619e+00,2.474915242787369518e+00,7.051735671595515953e+00,2.510301808502792387e+00,3.112246871934013281e+00,4.016533866215439730e+00
2.311168159646062481e+00,3.814824536913091535e+00,5.840215383765636759e+00,3.082853956559479691e+00,3.364777005981552715e+00,4.936850980573346703e+00
1.046283247699412167e+00,2.092900251167767234e+00,6.164032679641874957e+00,4.256490679238506658e+00,5.367753565202394661e+00,4.511789557379018767e+00
2.607901992501351796e+00,2.736232908049493151e+00,3.187340820584001921e+00,4.038066044089024587e+00,3.026690120202601531e+00,5.823523015090393606e+00
2.447450724669353317e+00,1.871537234934544713e+00,6.052462991713163376e+00,4.027503178782277260e+00,3.520552471375852477e+00,3.746898990790996198e+00
2.809593323034392576e+00,3.345616799032153921e+00,6.717965913998731331e+00,3.288373706838141342e+00,3.770645183287549163e+00,4.316649811860444608e+00
3.539072507840310244e+00,2.697779927063750804e+00,6.260475431486945297e+00,3.187888446069718995e+00,5.559948280635335749e+00,5.332919256261982710e+00
3.146412788648544900e+00,3.344538986200863651e+00,6.261329863023922471e+00,4.121932645029371400e+00,5.634981265740046652e+00,4.289522345070296616e+00
2.747001142241579430e+00,4.403720133574291928e+00,5.154307273445080995e+00,3.156303431276794580e+00,3.984395789232290319e+00,5.383961622250205359e+00
1.197783116875912102e+00,3.599089267001974068e+00,6.681243001940424087e+00,4.528824632563054564e+00,3.984285494456274890e+00,4.132822734773073492e+00
2.765640995858190898e+00,3.671645759222749383e+00,5.674529189667474327e+00,4.902280229103163300e+00,2.565631663878281898e+00,3.905080645012294571e+00
3.199936972203638152e+00,3.053717032577315305e+00,2.637867865716044591e+00,5.250160708146063726e+00,2.463436424254047630e+00,5.545557564124144356e+00
1.450113214733047329e+00,2.306871672837202958e+00,5.150382193535175901e+00,6.363357086492007042e+00,1.993319850883196853e+00,3.426690107768140425e+00
2.791074647827050281e+00,3.409212293484021217e+00,5.162134421429477982e+00,5.316867773127063934e+00,3.597350275122469299e+00,3.283811050653837604e+00
1.009551906295193646e+00,1.893005846785623225e+00,9.006467031796059786e+00,4.281028001866139299e+00,5.523055693384753440e+00,4.024487098245368877e+00
2.307581239558925912e+00,2.180566436300858335e+00,8.414421405081014882e+00,3.505597588354933514e+00,5.649016576482245533e+00,1.481014916922471336e+00
3.500527365324057616e+00,1.023358497199994277e+00,5.703530962888580191e+00,3.542337173847164955e+00,5.730690747279025388e+00,4.782803543335345076e+00
2.802872807668097543e+00,2.374017030818012408e+00,2.663870231355791596e+00,4.657960348694950348e+00,4.500197191557012921e+00,5.423489698143583837e+00
1.616469257371234702e+00,4.901339070035693801e+00,3.255619676172281984e+00,4.493086740000143742e+00,3.760443483870055115e+00,2.313642557812858769e+00
3.181372709499434848e-01,8.698302333795648877e-01,4.484609920668306771e+00,4.577768520677184760e+00,4.913537744565553922e+00,4.957749632362616232e+00
3.226630376420176471e+00,5.424812033973907432e+00,5.597500418450325199e+00,3.571413096946248089e+00,3.232140846838096770e+00,2.270774558708974489e+00
3.570402918872911169e+00,3.376589383700592695e+00,4.772727852679235383e+00,3.606482518044055396e+00,4.218057141769380181e+00,3.944266740223565382e+00
2.513756526971048899e+00,2.842308335719109902e+00,4.934424061362419067e+00,4.006193687151276883e+00,4.683834462105535223e+00,2.799156816520630642e+00
2.349953584686682806e+00,4.107986264581609426e+00,4.912039438581385475e+00,5.833674159032088191e+00,4.409102456430948003e+00,1.983788383375633124e+00
2.146089581841716054e+00,3.722089162574055976e+00,5.457580549707556905e+00,4.058218922579853505e+00,3.714531388560497138e+00,3.993897433026016852e+00
3.676553307612723476e+00,4.692626481571750219e+00,5.129479001100066604e+00,4.761798442052880276e+00,2.418416023488711097e+00,3.548369128695082697e+00
2.233275444443503677e+00,4.488635687536774554e+00,5.035914920950515850e+00,5.297059860884203886e+00,3.209085336293470814e+00,4.000282610654291915e+00
2.598657394977366586e+00,5.624508872292445005e+00,5.536939835562057155e+00,3.638518634887891956e+00,3.621580057383044782e-01,5.254913991755225666e-01
2.561850846946998939e+00,2.544686294745960975e+00,6.044624603969670495e+00,4.042567282295689068e+00,2.341809809232904271e-01,4.476985198149642464e+00
1.894347085035368305e+00,3.842574955136389026e+00,6.799744154267473917e+00,5.548984910908747459e+00,9.547118049401408513e-01,3.368520768908754182e+00
1.376099933600355651e+00,2.276786728833472662e+00,3.716003955170470441e+00,5.618445833162716951e+00,3.986676988366497199e+00,8.575794018521797568e+00
2.563251212534001233e+00,3.403294284801120284e+00,7.212546957642254952e+00,5.362217487193420062e+00,2.773110014313452609e+00,5.623317429270834111e+00
6.770690687273539510e-02,2.588369491253505128e+00,7.229788646467357083e+00,5.650808987041894049e+00,7.215596146261846755e+00,6.445676491048772938e+00
1.226501067102608200e+00,3.970696211692813726e+00,7.044199182134756043e+00,3.698634736393138667e+00,8.383965480807624715e+00,3.655543483970002061e+00
1.302326763889036565e+00,1.645720232797647675e+00,5.579854880081630775e+00,4.478140578048186882e+00,6.475984971790843758e+00,6.925816587855526230e+00
7.565127437540484223e-01,4.053992364411692861e+00,4.428892091603339409e+00,4.300829244025608844e+00,5.892989358338690309e+00,4.704444061242434749e+00
1.292080751184760068e+00,2.001966783222885127e+00,5.699240221366075332e+00,4.004096935924673417e+00,2.987615807466754259e+00,3.764691315381614167e+00
4.617652800847258376e-01,1.997116281485142864e+00,5.639511235627820085e+00,2.774804991067181259e+00,4.843494914556178088e+00,2.382275072447230357e+00
2.855684061674517160e+00,2.655613295164210186e+00,5.683466294128632690e+00,5.642424207749371590e+00,4.809076223695013752e+00,5.229091584031051454e+00
2.425394102622581372e+00,3.747457227599431562e+00,7.010654908224709381e+00,4.176649690050803443e+00,2.469368225103949044e+00,3.608841955973990157e+00
9.723199730779334971e-01,3.500861737154098208e+00,3.397383616194877831e+00,3.165285940304243262e+00,3.660112084039947700e+00,5.416609504514402040e+00
2.946686170031322938e-01,3.285181086936919126e+00,4.077480321579658451e+00,4.218214048849412201e+00,6.836988931890952692e-01,4.481915687312016061e+00
6.898845706701637326e-01,3.200823811590527868e+00,3.178578157983825037e+00,2.938561161647475384e+00,2.258184055871028217e+00,4.491142724904369388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
