VR1,VR2,VR3,VR4,VR5,VR6
3.112898868598580560e+00,2.620217476459563599e+00,3.159446601046373537e+00,2.045080114440085417e+00,3.086984183591172215e+00,3.026808059983050914e+00
2.373179490196765329e+00,2.758365648946512927e+00,6.779457492263079921e+00,3.874821119074429721e+00,2.326069149394594859e+00,5.145215143168542227e-01
4.061814633925587614e+00,3.940560292099679174e+00,6.719134613747467455e+00,3.923681159443843214e+00,1.517354486196554664e+00,5.132455690838212625e+00
4.113569827947465285e+00,5.171488267175075038e+00,4.313837680224999360e+00,5.675223501685353611e+00,2.901644524942033065e-01,5.156430321160049957e+00
2.726744198106155093e+00,5.460897804208482142e+00,6.165557477240768414e+00,3.832262561108272347e+00,2.151164214863339641e+00,3.258922163009926098e+00
3.578810551391732098e+00,4.103342940546278683e+00,4.865447283884524410e+00,4.308376048587502893e+00,3.113506228167144840e+00,4.265536116338526362e+00
5.689080977928551164e-01,1.626526136346938323e+00,3.415260593173541359e+00,2.402777230988649926e+00,5.419792869352234810e+00,2.700581752287071868e+00
4.139795922116751292e+00,1.991104088429989982e+00,3.559108935037208710e+00,2.630515146095899759e+00,5.183308695611132499e+00,3.374406967942801039e+00
5.037019057973237679e+00,2.903895718800541204e+00,7.656197863935494397e+00,3.270308295861994896e+00,1.610188376841773739e+00,3.570744402050220589e+00
1.286354967004440519e+00,2.154614188311147593e+00,5.609955264314875123e+00,3.643804342973220756e+00,3.474688169040203611e+00,3.096430878476269299e+00
4.212231283925429892e+00,2.445694904189301688e+00,5.041137241652672074e+00,3.579902770917196886e+00,2.858204850658891516e+00,7.131637407080600788e+00
1.714479468910616866e+00,1.301190529454197886e+00,5.600930961788837870e+00,5.094327337242647857e+00,2.264410742919806374e+00,5.820039438670320919e+00
4.037144638809886388e+00,3.062962756371716111e+00,7.656554596442090244e+00,3.784256758638279372e+00,1.911481617386192600e+00,3.986583408478211243e+00
7.844161822040283116e-01,3.818786007372222180e+00,6.834698621110729455e+00,3.977996102339759421e+00,2.012826082456596666e+00,5.718523385238791334e+00
1.138469216161982711e+00,3.474282599042239905e+00,5.689917842890029220e+00,3.504536913019524302e+00,4.146031169167361696e+00,5.223446017803595076e+00
5.231888870516658852e-01,7.556128375955117882e-01,7.940846132950652780e+00,3.151526540807760846e+00,4.305133594392771101e+00,3.374870953266830398e+00
1.032645871966318074e+00,3.468008201274471958e+00,2.764482158429260039e+00,5.203715599439960648e+00,3.421980327833287649e+00,5.844996233089579718e+00
1.679833103789205806e+00,2.416194374946396550e+00,4.919551496217405173e+00,5.578588073639158651e+00,2.236638154666720446e+00,3.388138751956285777e+00
2.128565352797505916e+00,3.203546144194125755e+00,7.550688555923436240e+00,4.917237354462361765e+00,4.169036020544092835e+00,2.323201947431658976e+00
1.836328627147784998e+00,3.462324457181816584e+00,5.295874260014120871e+00,4.242313704027422361e+00,5.476737976299792088e+00,6.391885824036312336e+00
4.963671331777765872e-01,5.008735864528271797e+00,4.544747357495592333e+00,2.280433215168572225e+00,3.333003364913202482e+00,3.529089710447914197e+00
3.262778829602724251e+00,3.740871817125387633e+00,3.756164308663508145e+00,3.386285603323778925e+00,2.033582165695708266e+00,3.913443952655044633e+00
2.391869407506706402e+00,5.840408587748417091e+00,5.152300993519694394e+00,3.717729003903675444e+00,3.989457334506028019e-01,3.374299089250377470e+00
6.878746400612258949e-01,5.467443526284593958e+00,2.339381925522978189e+00,3.723089948147780603e+00,3.818707386567018691e+00,5.001089773710975628e+00
2.903520680867598180e+00,1.400170523846130610e+00,3.591966301602409928e+00,3.226090788634222051e+00,2.373152968610789504e+00,4.478134833829035877e+00
5.717860112207524548e-01,1.711482376283131046e-01,4.961848590789672997e+00,5.493314033286168296e+00,4.581249790821037671e+00,1.654265317760017062e+00
2.175565791297739970e+00,3.137856088202176874e+00,7.024477167085769302e+00,5.810032395090289015e+00,1.496090401248641344e+00,5.118179832486388747e+00
4.865720967965050381e-01,3.940278600949701726e+00,4.891208166765369292e+00,6.501201787569187651e+00,5.610142499480037515e+00,5.713731993535736464e+00
2.913291939805874975e+00,2.905463209864995733e+00,3.482689037888978323e+00,3.834181727764879977e+00,3.941369194674486653e+00,4.517547828531609966e+00
2.741770434561954684e+00,3.557285009593643021e+00,4.700726689280316783e+00,4.324909661514418246e+00,2.812751335591394675e+00,2.442312505197579142e+00
4.952020048478434688e+00,3.433535148669477177e+00,6.413646159353551646e+00,4.672853888332049621e+00,3.538608458950990965e+00,2.782682343007069292e+00
3.884443848729431270e+00,3.358548206130164360e+00,6.409648243039720583e+00,6.370973245527036255e+00,1.795877345126610125e+00,6.540481948993692285e+00
3.209302699204532594e+00,3.673265287460803830e+00,9.156188310960445165e+00,3.719519394682740732e+00,1.200272193052668079e+00,3.396963823782466640e+00
2.164532292263139812e+00,4.447825793116371607e+00,8.115773131985200450e+00,3.108556158188802154e+00,2.813473842041365192e+00,4.732193205482401410e+00
7.834787147075221725e-01,4.940940731997745416e+00,6.201301052033091565e+00,1.353316005899538599e+00,3.989327786390958863e+00,4.224488519426406796e+00
2.345208682812231604e+00,3.114550317025507109e+00,5.750934362152499091e+00,1.995850178472423853e+00,3.018627241189651755e+00,5.851367703282999599e+00
1.222539336790729791e+00,3.778311054949290426e+00,4.205301328252369686e+00,2.404155693853280429e+00,2.853845652162855906e+00,6.557795352997325189e+00
1.735499498073912461e+00,1.883195809438196644e+00,7.281897143178110987e+00,4.205686100587565868e+00,3.557920040679643403e+00,3.403322882606417465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414643021751431640e+00,5.281547604266010332e+00,5.089086832195476084e+00,5.397966329707239552e+00,1.970962583815458746e+00,6.101909884671663065e+00
1.813729566125641401e+00,3.987349619346409746e+00,5.658738937759969723e+00,4.645923492356431872e+00,2.180530315105876582e+00,7.380960932405947972e+00
3.806930622025114896e+00,4.250990636726907468e+00,4.546053605958328525e+00,4.025663418627300594e+00,7.654186977257921853e-01,4.470553432309960051e+00
2.310309890395326526e+00,3.727786518056559473e-01,1.917654501074672613e+00,3.538217914030140854e+00,2.744301121006355260e+00,3.589102434712892808e+00
