VR1,VR2,VR3,VR4,VR5,VR6
1.392512401761251573e+00,1.976528939703313670e+00,5.948303454218793362e+00,4.266393220174845347e+00,4.405499626593466722e+00,2.154371105424410793e+00
4.142917189676838419e+00,1.212462608689858889e+00,5.057362234411065138e+00,4.389095036703264618e+00,3.016457896711560505e+00,1.973875716300004690e+00
8.326483959438701898e-01,1.131420824616188536e+00,3.738366501034392275e+00,3.653902732715223145e+00,2.285015580061708018e+00,2.855984614843527947e+00
5.113300615416672024e+00,2.840667274185810776e-01,1.090961217235701941e+00,5.249076159477285231e+00,2.807063910502404891e+00,2.592824293543862346e+00
2.808814179542713951e+00,5.221285634116310526e-01,2.498317658304222366e+00,4.340114997157578536e+00,9.332545852885130166e-01,3.761346759870396461e+00
3.328988384715400706e+00,1.590337641933232682e+00,2.471976851818016296e+00,6.224298665741532233e+00,3.685284530999801689e+00,3.908815530077851985e+00
1.459270701776030688e+00,3.735868113250649714e+00,6.392253508630050263e+00,5.648407157430027858e+00,2.706884362015298251e+00,5.947539986183294047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699597542938059647e+00,4.546587551914127445e+00,3.826160041812117996e+00,5.365412747758980139e+00,2.471803813117661619e+00,6.086365081628199114e+00
4.096273448014788876e+00,3.432414816941744995e+00,5.637454759901212142e+00,5.631367833242958199e+00,5.786952100377176222e+00,4.566469406655666141e+00
2.347812431224882701e+00,2.912782807763551585e+00,6.490122765328731447e+00,3.683193841589335271e+00,2.840094594422740482e+00,3.151389485783241184e+00
3.130538103432283670e+00,5.296260904250340573e+00,4.051738734666165520e+00,2.961895107420349227e+00,2.089398983154897138e+00,2.255414049707047841e+00
1.219581234278128257e+00,4.926024066042390182e+00,2.861687519171178806e+00,2.974030315479245346e+00,2.439937467941902582e+00,2.941382331557964136e+00
7.252248166643180838e+00,2.398521123887050521e+00,2.868881544290045493e+00,2.972903077172839303e+00,4.679755673691293083e+00,1.881566926213988467e+00
1.418268394422858236e+00,3.541644439867055461e+00,7.788151331735648775e+00,3.363408917214290916e+00,1.790225829346051567e+00,6.942591513941550829e+00
2.756291884696018268e+00,5.065258575305414013e+00,3.250089689003905047e+00,5.161630249504746359e+00,1.466266129188613210e+00,5.992359548130942848e+00
1.280741830620621524e+00,6.107165434003414717e+00,2.919647980057859638e+00,5.996353229050287226e+00,2.025026205103983123e+00,6.335241909662226334e+00
