VR1,VR2,VR3,VR4,VR5,VR6
3.403955264548327975e+00,4.747925047401082566e+00,3.887128921851066732e+00,4.586805091330093731e+00,1.845678965515395342e+00,3.831265393251412910e+00
3.324098874593728326e-01,3.332039934426849648e+00,4.233651641752341099e+00,2.765816327384721607e+00,2.582845426304865910e+00,4.294752651941934118e+00
3.925310166401049905e+00,3.940734313393384092e+00,2.889110497613303519e+00,3.423976002328592116e+00,2.977775001802288823e+00,5.065647540385846526e+00
3.655609702881861267e+00,2.034851278159941490e+00,4.635834826411895371e+00,5.009357599913517589e+00,4.642934872242912903e+00,5.687217011263356881e+00
2.715496136523434245e+00,3.140783559604092279e+00,3.662532247502746863e+00,1.666210010948883991e+00,8.406793577172031462e-01,4.244706535099344258e+00
4.479029719671293819e+00,3.209245019165118951e+00,4.078288044211879182e+00,1.654586869617967526e+00,2.625228630304792254e-01,5.047033887769682536e+00
5.002455058683400679e+00,3.536080011004933077e+00,5.569912022460557388e+00,5.278800571921843598e+00,4.994197345214024253e+00,5.204070370478257601e+00
3.023304917604895170e+00,4.650063516223118754e+00,5.606789447163729179e+00,3.994663679935082534e+00,2.205174602478865431e+00,2.502431426906605694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942292203653488425e+00,6.445366789880009328e+00,4.891918993208032695e+00,4.007028089822038730e+00,3.793861039820193515e+00,5.471050829578613772e+00
2.609556759861236586e+00,4.579965178350239974e+00,5.634616241124130731e+00,2.795695865006191383e+00,1.376987144334222091e+00,5.327841903983379090e+00
1.627212794874955293e+00,5.457852225861152817e+00,3.619272758982158944e+00,2.893069207076844673e+00,2.030602405643885611e+00,4.989305465105755566e+00
1.764561364693665091e+00,4.228007621457715359e+00,5.545406325453584806e+00,4.679205894865383186e+00,1.477070427870811997e+00,4.192953455966866194e+00
1.294140557615252485e+00,5.213078617610921839e+00,6.348872990227844681e+00,3.216544920348549219e+00,4.224882277974649547e+00,4.630728834467109145e+00
3.274071362366226534e+00,3.796589505642588236e+00,6.720819109457903728e+00,2.527338942189726545e+00,4.099991628589560122e+00,3.248133724254825161e+00
1.925329785554157791e+00,3.548652641632415339e+00,4.747943841660350550e+00,3.634879350400653575e+00,3.909210125845187012e+00,3.229330359650238957e+00
2.229083865055011771e+00,4.882117042011024921e+00,5.342166730366991523e+00,3.999701217414671994e+00,3.180014242708061545e+00,2.932197700577952926e+00
2.783172487436329501e+00,5.638575414928530094e+00,6.762783385398503988e+00,4.752905709979295956e+00,3.048591062339414570e+00,6.029519410002874835e+00
9.239576431970351056e-01,4.234154431728716084e+00,4.693937439841501913e+00,5.147680984942706317e+00,5.194445135612458131e+00,5.645828960477409453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749530546821979726e-01,4.581263019854873164e-01,2.828193584284077744e+00,4.099649045969813166e+00,2.457103226511907046e+00,4.757456989224690957e+00
2.137227796702928728e+00,4.062229624480780288e+00,4.871709832660335415e+00,4.635801058563234101e+00,1.701427736780852129e+00,5.957115169363361495e+00
