VR1,VR2,VR3,VR4,VR5,VR6
9.482769578661724985e-01,3.701760474127242961e+00,5.779860684658650882e+00,4.751823804756072356e+00,2.839070406166849025e+00,4.486031356155802285e+00
5.609812542244942968e-01,3.997966220628834222e+00,5.405077306645143409e+00,4.186415612481208193e+00,3.907751129063496975e+00,3.515058932416286641e+00
1.961416880810687768e+00,7.792121548936115083e-01,5.722882692209655175e+00,2.618993507137419297e+00,4.164625528798643117e+00,2.891888700815925084e+00
4.091169169625222146e+00,1.672419657223183753e+00,4.634227165957295114e+00,5.104790073833252784e+00,3.186045775381264988e+00,3.676944879713423653e+00
3.533724187942340667e+00,2.589180815742226915e+00,5.707707532105972703e+00,4.551542864099110020e+00,2.391882263516291740e+00,3.239916239659110353e+00
6.285304743783139969e-01,3.423210293906601809e+00,3.511283720690703269e+00,4.165044334772062484e+00,4.227985985247367573e+00,4.209963645474108951e+00
2.191636597602208969e+00,9.951905061335355462e-01,5.727711097018857167e+00,2.888989273685293568e+00,1.604268086086224177e+00,5.609606678407300429e+00
2.205058481273832527e+00,3.915211236867413014e+00,2.876937450138936203e+00,5.151532721649161317e+00,2.555456059907804445e+00,6.129943668139363311e+00
2.847910035078761837e+00,2.146400398315639890e+00,6.034484506875324783e+00,5.456247464809165670e+00,1.787735575118406750e+00,6.082984014484949853e+00
1.862518471520997920e+00,1.553188396697084084e+00,3.727605587347371241e+00,5.829941409221059523e+00,4.896878376576871084e+00,4.841842396043593233e+00
1.225828177193347912e+00,2.987036197978234942e+00,4.690479360108601448e+00,4.590789542075412122e+00,4.882293220346967111e+00,3.312189276400440807e+00
5.380917872715147432e+00,2.972106815339855324e+00,4.466433794662314050e+00,3.233077186559597749e+00,2.221443681704690309e+00,4.484761010731937780e+00
2.059161393157764142e+00,3.336004169407157605e+00,4.602936238038193295e+00,2.908905331026171659e+00,2.406432850677467705e+00,3.279028145450432863e+00
1.747515862511678009e+00,3.671700286638455601e+00,7.788630881607488732e+00,5.156346225772461267e+00,2.737985788419280642e+00,6.514691892787996430e+00
9.429076814118779737e-01,1.248100850391477445e+00,1.982364316145891259e+00,4.321819432717132869e+00,5.156172392513740377e+00,5.663021062008146700e+00
1.936234698498570772e+00,1.639147297233947809e+00,3.595602330686823667e+00,3.824756633866666089e+00,3.427373501150517754e+00,3.633576162295496292e+00
5.313981431693524105e-01,3.198351196844665623e+00,4.507487460125190637e+00,2.952453073762050906e+00,3.360607158599894895e+00,3.505570063337449582e+00
2.641722409604772892e+00,3.913919217786404392e+00,5.281091463640631645e+00,4.963808700906253257e+00,2.263453159697664141e+00,2.885517430253998761e+00
3.272484373307595007e+00,1.816361836807240060e+00,6.563168282187652025e+00,3.410190726925121929e+00,4.835405242059719555e+00,5.537116625181571550e+00
2.232563319446098316e+00,4.661487592484118814e+00,6.911824921000953026e+00,3.490415594610353889e+00,3.941198297191443878e+00,3.221179753068140084e+00
2.014176333571833233e-01,7.776003074850967423e+00,4.910776301625612739e+00,2.803328243296545175e+00,4.253939691139506429e+00,1.930738060566292713e+00
2.058427787578420265e+00,4.527100950687139580e+00,4.797791819368258714e+00,1.883703238974522964e+00,2.016454281680394534e+00,4.367463719453580140e+00
1.414181513765108811e+00,1.479463627179371965e+00,5.886514774580087206e+00,2.180037872344473548e+00,1.978644396738005407e+00,3.149295999495737242e+00
3.152616922712476288e+00,2.844674725240252222e+00,4.264496270854982285e+00,2.938256720694016444e+00,3.350714942127240192e+00,5.698491052761599285e+00
1.025827651727061252e+00,4.455557353890761796e+00,5.537645961848797427e+00,2.618520013888737452e+00,3.902203812453904241e+00,5.040354205488838168e+00
2.033676493848671996e+00,2.790116407183236724e+00,7.364892700278768523e+00,5.490106098239309063e+00,3.073546141926466468e+00,5.713180231246588470e+00
2.684923435558012272e+00,3.402476836331559618e+00,4.322418410986161419e+00,3.041572530185041590e+00,2.096891288251729435e+00,4.907748963906016115e+00
2.971260725761733390e+00,1.494657224841880350e+00,4.567651105349216145e+00,6.029752155978655104e+00,1.959943079418536627e+00,6.288783233458774546e+00
1.651550491828523537e+00,3.259299689059594662e+00,3.723202928658862376e+00,5.858069960232448636e+00,2.949346398483267073e+00,6.966530659998857899e+00
2.346960832153175858e+00,2.011611043660134435e+00,7.324373657911026569e+00,4.470261108192789656e+00,2.952124901615876595e+00,3.327784815013184350e+00
1.664180982234923167e+00,2.548823951757830386e+00,4.674705211796395865e+00,4.627232626057956821e+00,2.471796760667945847e+00,5.370908963814987835e+00
1.392829441461528095e+00,3.956034693964389337e+00,4.687182266533678643e+00,5.366503836697273044e+00,3.106931992998632097e+00,4.114259643325946847e+00
3.075943162187951163e+00,4.985512672503418230e+00,5.046802796056246265e+00,2.685684208138614082e+00,2.311964434497666865e+00,3.252862283661698051e+00
2.553662661775518927e+00,2.889026475344186551e+00,4.910940091673184682e+00,4.470502691837208609e+00,2.055541646553336488e+00,5.311413445686127943e+00
4.579270847756973239e+00,9.433613540845326995e-01,3.964446704763487705e+00,5.681200219836899379e+00,3.307024889386396715e+00,4.608768055615210635e+00
2.440322850250124631e+00,1.219922355711766215e+00,3.102830502107876587e+00,4.951208366578582876e+00,3.971923014228561755e+00,4.361595828981113421e+00
1.681569287778189148e+00,2.648659115842741052e+00,4.584356843249588920e+00,3.395378308096679287e+00,3.035749025080315189e+00,1.056009113799947663e+00
3.424841049230241019e+00,2.971152159982145768e+00,5.298992014858981747e+00,3.450516167569032788e+00,1.645364369978354668e+00,3.270909950225071583e+00
