VR1,VR2,VR3,VR4,VR5,VR6
1.066997266808554112e+00,4.103397964840305612e+00,2.910534535919612864e+00,5.503107294195310750e+00,4.797395737567008211e+00,6.063759235225200328e+00
1.406639426918102842e+00,1.031624809614954730e+00,6.421962936723280890e+00,2.570957006558199698e+00,4.630839157221279478e+00,5.724337515210958571e+00
3.116089450731879928e+00,2.839162473863483971e+00,5.991666392666989083e+00,5.071699832825515841e-02,7.151173032847282229e+00,8.148445822254865689e+00
4.872180945520463879e+00,1.860846562830480222e+00,5.262589050979501692e+00,2.995766815362827629e+00,3.882235483803230913e+00,6.760884342507152311e+00
4.785962256782870128e+00,1.083367808101404650e+00,4.653944361164199073e+00,2.583818386314965743e+00,3.657627957661883755e+00,3.915575759387297072e+00
4.063623263811185105e+00,2.902428679133461031e+00,5.993752758182597340e+00,6.570586012129087550e+00,4.582529094862069385e+00,3.621412110490262570e+00
4.460448421851122003e-01,3.299341822339771468e+00,4.260913416925664166e+00,4.482055359148218621e+00,2.855771254093264488e+00,3.894097184945872758e+00
2.284417523021860852e+00,2.177572197710851754e+00,5.805451091957833043e+00,4.224673453396828648e+00,2.379298009301922256e+00,3.767725056120550420e+00
9.547002715547598939e-01,2.541473793789049473e+00,3.809156470182766707e+00,2.115940520240899403e+00,3.431770485291809614e+00,3.120508175181301525e+00
1.460108356737704671e+00,3.990120553662178438e+00,5.435453116479969538e+00,4.320240457094610242e+00,3.561214230694993432e+00,3.817749781999592251e+00
3.484611101656325705e+00,3.905916516367629487e+00,7.907659449409587538e+00,3.188473058374050151e+00,2.254246867011974853e+00,8.319291012836369958e+00
2.736761514956344676e+00,9.357278328610409979e-01,7.645795667521794847e+00,2.189916819617963029e-01,3.101114091282205720e+00,6.471892566052188656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251125067964595328e+00,2.999044797351267277e+00,1.768768787685182975e+00,3.882567929482776403e+00,3.856739301576793011e+00,3.605142180855903433e+00
3.470511367396238889e+00,2.193745196453922741e+00,4.451054389344442086e+00,5.352938549809956648e+00,2.740364774189708363e+00,4.531212936811656711e+00
5.217153561144325380e+00,3.367311183198585578e+00,4.227872696289672660e+00,4.897016072672661480e+00,1.051630783837333549e+00,3.125479650412649413e+00
6.124537588517441122e+00,4.668553365562162938e+00,3.589784484200873038e+00,5.509367887776714490e+00,1.937589174767518241e+00,8.289478806184202853e-01
5.558185808811556328e+00,3.022979691359880317e+00,3.206727782971492857e+00,5.183058050002612660e+00,1.864927548057287332e+00,8.875501040335018743e-01
2.956892203937818486e+00,3.701083619649898182e+00,2.796130697096075313e+00,5.155378646357245742e+00,1.732350663222421261e+00,1.523515925503392765e+00
4.575022931764112677e+00,5.005415741496491933e+00,1.300751459187666548e+00,7.034662344743249918e+00,2.081572866024017365e-01,1.075638266284063782e+00
1.195258885401595084e+00,4.608484302475153171e+00,6.943710126764911728e+00,4.145280973903539667e+00,1.253671021721251222e+00,3.750876563481293502e+00
1.981902368553482674e+00,6.383833260719482539e+00,3.621407068862605438e+00,5.596400796718741688e+00,1.914114691162196458e+00,3.883410250599251157e+00
4.270955978872509107e+00,3.149879130734792643e+00,1.026037305118614640e+01,3.945280076317669860e+00,2.107751636351093971e+00,7.177056709635932563e+00
6.302174816067392271e+00,8.322821290188064935e-02,7.434823613911571982e+00,1.833001767739906640e+00,2.088837774395269076e+00,5.951083320247118280e+00
