VR1,VR2,VR3,VR4,VR5,VR6
4.851639923907047347e-02,4.999229985626141293e+00,6.100111929781144582e+00,4.417546861908588696e+00,2.360106001965727174e+00,4.589811970525031093e+00
1.916024393946099247e+00,2.974250635856487968e+00,6.428541326118004662e+00,5.542480995415888678e+00,1.432412329803007145e+00,5.109274895075712308e+00
1.958773367794200748e+00,4.506782912118634243e+00,5.457947834298667367e+00,6.373073084602742355e+00,8.149970554734364825e-01,3.599177114992293536e+00
2.535988802281914811e+00,2.601244416974989981e+00,4.832675611513974623e+00,4.804857076307587072e+00,1.438178220835363952e+00,1.218268764218458866e+00
1.656209447416082448e+00,7.318031244815412784e-01,6.543191002447207083e+00,3.801863210200940646e+00,4.028799562482138441e+00,3.220581803030608814e+00
2.247332699481705998e+00,3.680050365107648158e+00,2.623718010538318879e+00,5.471345818198244615e+00,3.427125260395709194e+00,5.962506906568078691e+00
4.858428239334880772e+00,2.043435188138847280e+00,3.281317366990211593e+00,3.590345264912546241e+00,2.250792388517889542e+00,3.670623931057779288e+00
1.516591313015195563e+00,4.187201729326641697e+00,3.693983509692031042e+00,4.422012828158706554e+00,2.207227315241602206e+00,2.943026106312946588e+00
3.304833165374689852e+00,3.789627136862585566e+00,3.782600041343066710e+00,3.355975331627168323e+00,2.472851508167721590e+00,2.466428560852190977e+00
2.006962718935428214e+00,5.344538926855934236e+00,6.217330084145737956e+00,3.428004304229602450e+00,1.376421750250396148e+00,4.546717953119143729e+00
3.078513913381090816e+00,1.205989368974802467e+00,4.825868138208956104e+00,4.594380241200330950e+00,2.662657628390895592e+00,5.133687555223983345e+00
1.101384543339060551e+00,4.661943993606295855e+00,3.434275627313573942e+00,5.135377294127038361e+00,1.943517026964463712e+00,4.033167327031223159e+00
1.305324973565178404e-01,3.058889759171476097e+00,5.567531593197551310e+00,5.634349019662380442e+00,2.095754878256949283e+00,4.996375727717283333e+00
3.632138175992571050e+00,2.258870567382448513e+00,7.013609577238337778e+00,5.046881859954581273e+00,3.858995186292651258e+00,4.315032986885063870e+00
2.876731486522451142e+00,3.516852343463786834e+00,5.094559619403007389e+00,4.001394872044189199e+00,3.032078991921747679e+00,5.636793085732632491e+00
3.910847165313579232e+00,1.807891275943861009e+00,7.263942457287665633e+00,2.823019040066416352e+00,3.353485699936410214e+00,4.738336669466769457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717728845218159606e+00,2.965096349688709054e+00,6.247794642415565924e+00,2.449747710242305754e+00,2.849601143407404003e+00,3.686163253157398234e+00
4.189990428165047298e+00,2.545138004377775154e+00,4.117226379262812763e+00,2.165769237640283063e+00,1.855624823301171844e+00,4.606088749239230395e+00
2.332568503662496795e+00,4.782516071994078466e+00,4.553701040585755422e+00,1.897686533270904086e+00,2.847270202550557627e+00,4.759722860392145094e+00
2.834127709479887791e+00,1.740417976070945727e+00,5.126715412136527483e+00,3.262151957531035151e+00,2.939134561065694040e+00,4.347337617254171782e+00
3.304952753850229463e+00,2.331990887076923702e+00,2.676920733675286268e+00,4.624375361140008245e+00,2.324251382395312593e+00,2.872858554422865751e+00
4.231320739414080379e+00,2.758125079965663140e+00,3.240161617970440666e+00,3.466217585626732767e+00,1.364649233046814070e+00,9.853183236229838826e-01
2.934632146066651348e+00,4.140482631773332756e+00,4.958619604208582388e+00,4.235642403491071128e+00,3.695777907457610922e+00,1.822617671524036531e+00
2.688391468642441939e+00,4.236090447027560657e+00,4.469010787166794785e+00,4.660477398936482274e+00,7.731452295684198006e-01,2.720727701170375212e+00
1.700745937728598722e+00,3.773176642388786028e+00,2.377668709525190938e+00,4.820760682364816141e+00,4.004920218677904487e+00,5.601030725139317212e+00
2.259314936191363810e+00,3.094138302027190868e+00,4.070362566285652406e+00,5.617880635747129148e+00,3.329046362178941454e+00,3.329837735505043916e+00
2.145225419850569804e+00,4.970978248127098986e+00,3.017209159961248943e+00,5.285976102981731373e+00,3.192461136344124206e+00,3.052340797221424040e+00
2.928341358143800033e+00,3.667227123622635254e+00,4.154837289651813315e+00,5.708693992806782802e+00,1.994638976164133659e+00,3.630933686191468723e-01
