VR1,VR2,VR3,VR4,VR5,VR6
3.371963044546272936e+00,2.922301140918394324e+00,5.007181374873780122e+00,4.479809142328960547e+00,4.001388876014837948e+00,4.335935227952816717e+00
2.048772564765360293e+00,3.557029628280130584e+00,3.463868442822713334e+00,2.085819134575400469e+00,5.093929710694320434e-01,3.730876862482586986e+00
2.839331423661950904e+00,1.380570651259058312e+00,4.790631522933882280e+00,4.102205197400713210e+00,1.953246525434840564e+00,3.483436576929793471e+00
4.857972457162070157e+00,4.000586296084119198e+00,4.884831261430240268e+00,3.711171451152469380e+00,3.769824781246451373e+00,4.357704883760470160e+00
1.784627791345347436e+00,9.879531986322982462e-01,2.221968563718972778e+00,4.557150288291269113e+00,7.375358161152446357e+00,3.292505868611154796e+00
2.604009854952627823e+00,4.501922763082875534e+00,4.942448975339713613e+00,2.559925461674086300e+00,2.481946310790300814e+00,3.801850111015029565e+00
4.419877953268681381e+00,2.487149501367806437e+00,5.240676061983537970e+00,1.584495890224277392e+00,3.508470008894085446e+00,6.131805919315312714e+00
1.912177866753873801e+00,1.743869787636983748e+00,8.702000210082749376e+00,1.817817896815338230e+00,4.956137891252678784e+00,4.096970092278719555e+00
5.382069093133483584e-01,1.015643092279793436e+00,7.694405148617319057e+00,9.007889128809520862e-01,6.208265160580983988e+00,4.882867150412092627e+00
1.078681730988316989e+00,1.108050249410141408e+00,6.884718772745021198e+00,1.290248060538369490e+00,4.911877712022189257e+00,6.765028987057322141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658855046902940167e-01,1.850854190116319575e+00,7.666855305611888660e+00,4.960103896060987339e+00,4.233769388770392439e+00,6.124180851389241731e+00
1.248397387824194293e+00,8.897519553116604030e-01,5.434416367327096431e+00,2.082611232328650974e+00,1.863692427433828236e+00,2.523797823350453662e+00
2.498885951684366447e+00,1.997929261954188185e+00,4.094817618532889725e+00,1.665537599247456590e+00,3.799241998116527519e+00,5.055033737733857002e+00
4.543647737019263388e+00,3.170148996136262554e+00,4.468188869677351072e+00,1.475883650920347900e+00,4.943757102675221837e+00,4.456104871718430616e+00
2.682567621847347539e+00,3.474762408290083648e+00,5.434689179144893245e+00,2.720712229250218162e+00,6.304600152203150287e+00,5.741556673700967117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624277564575006050e+00,1.984335126094923130e+00,5.584221103058496283e+00,4.707786013969508687e+00,4.412973977602410613e+00,5.935840069017253917e+00
2.367351919062966381e+00,3.996171846912069281e+00,4.230373374811867038e+00,2.721523273358653405e+00,2.223312886515266484e+00,1.462298480069433637e+00
5.803598421062808654e+00,2.568233013388451447e+00,2.977467728258783808e+00,2.490672706665639780e+00,4.923819372288331664e-01,2.298334884922597965e+00
3.085462390675397515e-01,1.157934203589118027e+00,5.908556684026269323e+00,4.137885839388816933e+00,1.197489802967151462e+00,4.686779050404056512e+00
1.828212508706486217e+00,2.340641713391452328e+00,6.760626475097408772e+00,4.642135966425874116e+00,2.429758761254446231e+00,4.105625498077140278e+00
4.012093956225218250e+00,4.579993345221991419e+00,6.241673974125452773e+00,3.669631444663833619e+00,3.441323940015815097e+00,4.586112749710434144e+00
1.741381305507182731e+00,2.587659907503810697e+00,5.224056826989192714e+00,2.827660973535286892e+00,2.310075931042411934e+00,3.667351727827698582e+00
2.396396401888602590e+00,1.372335888798883463e+00,5.826590034252854267e+00,2.807091491857379939e+00,1.496802868127122821e+00,3.194800447692067724e+00
4.236376526910813567e+00,2.467147493229299382e+00,5.990452708609642407e+00,3.590447370089235424e+00,2.174587022529224090e+00,6.107509359891142964e+00
1.681635687072204011e+00,2.737471937364465813e+00,3.577942375051458068e+00,3.161553433174753458e+00,2.183106658103511677e+00,4.964351318128109369e+00
7.738925012626740596e-03,4.181154342230786192e+00,4.675704810333650485e+00,4.803609506914309435e+00,3.485480348335594947e+00,6.603781114052184265e+00
7.407583105253525702e-01,2.431086313364226204e+00,5.099907144630433820e+00,5.010610751754815517e+00,3.073644047972429849e+00,3.209199484590311346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597937800333818936e+00,3.034796145915124477e+00,6.357912526199802628e+00,4.390499933395828336e+00,4.585953104076892828e+00,4.557769457152222259e+00
4.095310835502014690e+00,2.215564845729947052e+00,7.186916823637170992e+00,5.149311215278508769e+00,4.920146781001953684e+00,5.711218935755125514e+00
5.253719176672362323e+00,3.468742328826070587e+00,5.494081463444128843e+00,2.809902010592685517e+00,3.226622499171511116e+00,3.921915574093433499e+00
8.581915388065888273e-01,3.059678822047117386e+00,5.684913467436738088e+00,3.725832112630973025e+00,4.503474171666769443e+00,5.862209868781782518e+00
5.482093990820733342e-01,2.917645734486277398e+00,6.345787378876378781e+00,3.083520648411458787e+00,4.694016058950802872e+00,6.645667359935694130e+00
2.991898746862324820e+00,2.381371484769212010e+00,6.320696881199040718e+00,3.278390538507824914e+00,4.442524727085752190e+00,2.758344467221495400e+00
1.459657970285124229e+00,2.253720002879586737e+00,7.275223419808586556e+00,4.033775848356651039e+00,3.691635963291251876e+00,4.188571099904152994e+00
2.135938018810473515e+00,2.408026897868134508e+00,6.558016269655000841e+00,3.056867072586295642e+00,4.840354346567826482e+00,4.096191896561585999e+00
2.758350735921304864e+00,1.450455064407744521e+00,7.125690117933164203e+00,3.189494980548590153e+00,5.676985446667671020e+00,5.670584612274067737e+00
1.820203797219440922e+00,3.538757061843166518e+00,4.723591750222403185e+00,1.344352236720363081e-01,6.643818936154992194e+00,5.056720167978480340e+00
1.408011599552400739e+00,3.043948045776748934e+00,5.216515953848552378e+00,4.112173422974695569e+00,5.742557644029758990e+00,5.644658410289139283e+00
2.139974520878745512e+00,4.107982227299295630e+00,4.530729187510468492e+00,4.735017512540149021e+00,5.503903914930900143e+00,5.210355134588722237e+00
2.496726285069021500e+00,1.433740313499655805e+00,6.125175114490827077e+00,6.517325493589879670e+00,2.078987071211281901e+00,2.952989387584359360e+00
2.675504493961589514e+00,3.874204617030499342e+00,3.633994624262957274e+00,1.800679828440241437e+00,3.783660526470228547e+00,3.667615299973317811e+00
2.840420279711971752e+00,2.737510444784947872e+00,5.100097538047680068e+00,5.130442310751307744e+00,3.450431260443567627e+00,4.320904235784590597e+00
9.319813577227615831e-01,3.426418053312777268e+00,5.828065632989562594e+00,2.538625251460366883e+00,4.313290791543214375e+00,4.301267651804450587e+00
2.929461095937701653e+00,4.087082144455679966e+00,4.918939991162599057e+00,1.950667198560960713e+00,3.126386262937864924e+00,4.047969825937755672e+00
2.350279231614185615e+00,2.506733366360339943e+00,5.073371752785527988e+00,6.063111977637410277e+00,5.088942120047652118e+00,7.162432317996778153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881027876174139912e+00,8.093596032914391891e-01,4.836690451412508196e+00,2.987182127636444751e+00,4.275450388091320164e+00,4.127465920955847523e+00
3.441951252531318062e+00,9.563611618740091025e-01,5.904139519325696916e+00,4.174697298141509805e+00,3.076385894390545772e+00,4.116288649688634393e+00
2.992164119269681954e+00,3.182161204041840552e+00,1.877190035531369094e+00,2.397145969220690009e+00,5.888739121847805791e-01,3.785340526753874890e+00
5.259493457428892071e+00,2.437297693344714133e+00,4.565970749949096685e+00,3.550053023505316485e+00,9.648421911384086336e-01,4.362928049629605454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616146967388384148e-01,5.780864207255417497e+00,6.048975169402011076e+00,7.191022143715846582e+00,5.299572767351703462e-01,6.014934923150953239e+00
1.680294155016219815e+00,2.115610891192392540e+00,5.078319756475250912e+00,5.507038473844316329e+00,2.048991559755387826e+00,1.367347469473324750e+00
1.549059095915455986e+00,4.114842921493632844e+00,4.784761183323780642e+00,4.367605443384599440e+00,6.876180554452955285e-01,1.872188555176327984e+00
2.301223512135026628e+00,5.542326913519828757e+00,5.429087785872411587e+00,6.584577968006092519e+00,8.803886017838751243e-01,4.457518700625486829e+00
2.374801247142598104e+00,3.521489197085453604e+00,4.011621825679664077e+00,7.536055915485139423e+00,1.890052012457418940e+00,6.667612034163481027e+00
1.450842448723002942e+00,4.289708096461501086e+00,3.262107412194753309e+00,5.771355643189707507e+00,1.716395909943897236e+00,4.303670769566978471e+00
2.782644067595970050e+00,5.727294577607147552e+00,4.764457417423154872e+00,8.155128627077367298e+00,4.222993279564901670e-01,3.103877300865517164e+00
1.584229982134737647e+00,5.060931230131851422e+00,5.653376437397751531e+00,5.648520490745531752e+00,2.642117279625377790e-02,2.098341229706618627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391518105597199018e+00,2.597146420660244370e+00,4.197737538178529348e+00,6.933878908095116422e+00,8.996010465450230420e-01,6.178568086766414780e+00
3.862352339786987443e+00,3.976037104951396284e+00,1.478055333633317314e+00,6.325014844717713025e+00,2.129800068412093239e-01,2.084192649457341950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345230387770153690e+00,5.442466863916347819e+00,4.878556907855447378e+00,7.597303442867605838e+00,1.065568442479842837e+00,2.908089678749825158e+00
1.610585706151042240e+00,3.550844304051122613e+00,2.751887832866066308e+00,5.324693010610163313e+00,1.761650241548519347e+00,3.476912500772407988e+00
4.085081782672540740e+00,6.949074340740310163e+00,2.881234010162675219e+00,5.898995923710402600e+00,7.881309224188326468e-02,5.575361849292786331e+00
3.687104845563041078e+00,3.613123201558187780e+00,3.437140848552271422e+00,5.684808854907419828e+00,7.466840976974609134e-01,4.206041201184716805e+00
