VR1,VR2,VR3,VR4,VR5,VR6
2.590603020745315010e+00,2.677518506902336171e+00,5.181061531289292255e+00,1.622959392050908889e+00,3.535059111794374598e+00,5.775805691861537028e+00
6.802006129598936468e-01,4.477674497017151367e+00,4.732091123371349184e+00,2.687538992362472179e+00,2.025361016329406905e+00,4.054566387889100731e+00
1.381368958289624693e+00,5.799853781635852634e+00,5.322450473246654212e+00,4.058458161532077391e+00,3.919914758065142113e+00,5.216581847270008510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117308302497749928e+00,1.850077498930765341e+00,4.184955397758454154e+00,4.595292951894704103e+00,4.107505826127567872e+00,1.919863957397823562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924571441997868115e+00,1.861390046669962883e+00,4.916242124807234326e+00,5.285372456322178003e+00,3.287425107970207261e+00,7.012263139319501626e+00
2.622914304921555750e+00,4.589693135471062391e-01,8.044461910692607631e+00,4.273736627372379360e+00,5.354466578319806658e+00,5.831945012671774009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023120576494358058e+00,2.912679840333666892e+00,3.991681955840224116e+00,2.477188687425833979e+00,2.199487438569923903e+00,4.618702325357019411e+00
3.985506920076486992e+00,1.562484292001003583e+00,4.892258202407667511e+00,6.202348646833551804e+00,1.880440038815474502e+00,5.794591914524987786e+00
1.308441509195022778e+00,2.487106455324541887e+00,4.204516891089478570e+00,5.635769063445896343e+00,3.833410880933565856e+00,4.135943494913180807e+00
1.097431363784917346e+00,3.377930664325366372e+00,4.106324667806289241e+00,5.305003705458938512e+00,2.300358528387175916e+00,3.550687363971265942e+00
2.998872381516918928e+00,1.740861991082363058e+00,4.440933875865004765e+00,5.784263026457951540e+00,4.700357897590041745e+00,4.382036380808235876e+00
