VR1,VR2,VR3,VR4,VR5,VR6
2.837252188119930185e+00,4.558621743753956679e+00,2.918401719194147592e+00,2.377651432696037404e+00,3.417018787114808109e+00,4.346142649888592224e+00
3.114916723910515550e+00,3.402369988665548739e+00,6.535002835712260705e+00,4.241073719785254603e+00,1.471480675766331014e+00,3.258352489517937212e+00
1.277008508504246187e+00,2.582993999700586407e+00,4.559012619834309277e+00,2.008133991328259427e+00,2.244035653463583468e+00,2.986222655474221277e+00
2.135218777273384383e+00,2.359420209191056994e+00,5.450148428526519595e+00,1.662927955181858763e+00,9.824343705959037720e-02,4.008696058758629555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470375791069319593e-01,2.312256162594137354e+00,3.626908667387770624e+00,2.961321848125867628e+00,1.636421926926360682e+00,3.151355500247431607e+00
3.494143675438494689e-01,3.927396350868947117e+00,6.153975544268367237e+00,4.107686569318994785e+00,4.181139156113705901e+00,3.449159957572324409e+00
2.877583922105657166e+00,4.878492971085288232e+00,5.397071784092469571e+00,3.556645941289991786e+00,3.275005962658860792e+00,3.793595402213630230e+00
2.375142709526332219e+00,3.995658983185704116e+00,4.414250557231330419e+00,4.016998248560163631e+00,2.659425082041405375e+00,3.617252619077883757e+00
4.097515934371955382e+00,4.586883125317224419e+00,5.944164521619855535e+00,3.714671648541232774e+00,2.487186218486209910e+00,7.711461167733476785e+00
2.581183582713006075e+00,2.772729063598760035e+00,6.596088634544532425e+00,3.437573106019950586e+00,1.975344904975621096e+00,5.519577343460252195e+00
3.253466338974916994e+00,2.278219104078979651e+00,6.391057888064505477e+00,3.493304932061764845e+00,4.677467062790153562e+00,6.440574546331593986e+00
3.411013097028734897e+00,2.959995642807829341e+00,5.626042315938753369e+00,1.326479495929347774e+00,1.109316617122853454e+00,3.727456561578178729e+00
2.741983028232209740e+00,7.103311778384998831e+00,5.280953780426210109e+00,3.668382624920298873e+00,3.429227889297561394e+00,2.796584158529660691e+00
4.212669469692562174e+00,4.166537105154670684e+00,5.200290295162806053e+00,4.272055168118965796e+00,2.433831763818053329e+00,4.230648821339521248e+00
4.039199970173955379e+00,4.568651112584381835e+00,6.358335452343719219e+00,4.755263292789218887e+00,2.167004693110324176e+00,4.504634389350098189e+00
3.264077454937676315e+00,1.918146509445736392e+00,7.384989526795585846e+00,6.036751756304690630e+00,3.341243043077591235e+00,4.902115550871847915e+00
2.856965887617767486e+00,1.762943005301847776e+00,5.098772506714903230e+00,3.851404994475721377e+00,4.195466656184112075e+00,4.991782933909978404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
