VR1,VR2,VR3,VR4,VR5,VR6
3.630751524255458662e+00,1.618570302044863629e+00,3.629249608787360692e+00,5.825613911114788657e+00,1.683430117350153798e+00,3.624608318681285635e+00
1.745066629156594384e+00,3.304653972194002254e+00,7.628717778754998236e+00,5.464686610200930161e+00,1.782293254954018691e+00,4.626776008178230981e+00
2.229448939193876100e+00,4.599945593969565927e+00,4.933178745585387048e+00,4.035055661034831154e+00,2.269928146550585168e+00,5.089927132931248543e+00
1.147469080287770504e+00,3.267903672225908274e+00,6.360556101143933105e+00,3.751244487010338524e+00,2.086141823085148950e+00,6.618820585536253631e+00
1.103082530084571466e-01,1.426777781099558773e+00,7.119015897435011730e+00,3.689774048300093146e+00,4.122488244516590683e+00,9.307144351952752359e+00
9.900390251517652285e-01,3.737969085924359280e+00,3.288464635154868532e+00,3.123324018779746414e+00,2.844472413198106064e+00,7.839309489423156307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157480734247180898e+00,1.018888358267730165e+00,5.884476616406947969e+00,3.267231249272581906e+00,1.977722963714900972e+00,6.766560277305577742e+00
1.798094439820230317e+00,2.754860312673377720e+00,6.400085787111434499e+00,5.863182538644879926e+00,3.006467756089480581e+00,7.652323031282021404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528804373173255904e-01,3.223990021890010826e+00,8.575369530163751364e+00,3.956166659382591710e+00,3.313248360212274868e+00,8.020833831786758239e+00
6.042088040506503610e-01,3.434310400383115969e+00,6.688356348118857930e+00,3.455281095164909111e+00,5.252607539529362768e+00,9.860568415470613246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163551734958494954e-01,3.661586400486646298e+00,5.451401812672473035e+00,1.782634952485901536e+00,4.605954435588991203e+00,8.797965441750491777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276305525125145834e-02,2.898738959502511037e+00,9.725359988007163281e+00,4.056543989958322882e+00,1.860369937617205593e+00,1.124676310556665015e+01
1.824744026648352779e-01,4.740597733384154466e+00,6.505581196888397422e+00,3.544300626574082180e+00,2.668140913749299958e+00,1.240727086544987579e+01
3.595727250733316005e-01,2.039107972234672328e+00,8.576736592964767425e+00,2.446837251904355526e+00,5.114708918397818493e+00,1.041204089331147209e+01
