VR1,VR2,VR3,VR4,VR5,VR6
2.758098074121626997e+00,4.115283013257088562e+00,5.079569566650865120e+00,3.959192796243136137e+00,3.377166052772389904e+00,4.091576791592918205e+00
2.021501410751724404e+00,9.330488369301805918e-01,6.072411377249038011e+00,2.043990702744804544e+00,4.851880211217062033e+00,5.961368006067999659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763896805120579891e-01,2.086476234673041219e+00,3.035593232881515391e+00,3.284166934050499975e+00,6.205629350800152544e+00,3.464761412010981534e+00
5.937884159225585989e-01,3.775124236406382394e+00,6.122727176673132377e+00,3.208798122664606289e+00,6.509014639860998486e+00,2.163406609663084179e+00
2.064401473798223918e+00,1.419664424330540964e+00,6.608408484951141304e+00,4.087112710469122057e+00,5.480805506192472976e+00,3.051199199879143009e+00
3.114562934700138896e+00,3.555433479838600253e+00,7.230952402014958480e+00,4.091062206437202420e+00,5.063937411480971207e+00,3.721159368735794892e+00
3.448898879789389582e+00,3.984307917235297758e+00,5.306349636874786668e+00,4.620410549853959381e+00,3.315165391401059480e+00,5.115198613448003861e+00
3.219793372010757881e+00,3.284843592806191648e+00,4.586612750615782552e+00,5.724743490577083094e+00,4.292368846876488675e+00,4.820463130289954989e+00
5.355157177918250522e-01,3.756069423153364006e+00,3.532545651236823403e+00,6.963879724318592146e+00,5.175184743679333010e+00,3.083894133044598362e+00
2.943896146084544085e+00,3.907473753902269920e+00,3.601268836428594966e+00,5.179529879333223619e+00,3.244069225551704072e+00,1.350634844728819228e+00
2.804245748855128895e+00,2.567634530728039266e+00,5.046139294668181563e+00,4.951636812425962653e+00,4.752579506636442908e+00,4.163014135133262350e+00
9.228193972646521193e-01,2.846746141411192532e+00,5.205051182903543960e+00,4.983075942296836480e+00,4.914266063841150611e+00,4.464877850155724026e+00
3.310969778755831872e+00,4.487327063319652254e+00,4.625498768929568350e+00,7.265029560133228870e+00,4.828452768875751033e+00,1.340600685187656183e+00
1.260723087467923165e+00,6.251743501919806434e+00,3.309875640682728992e+00,5.515566011880078001e+00,3.949802108120961552e+00,4.690467279814065193e+00
2.211569494875166519e+00,1.655575819519508274e+00,4.878978905306150082e+00,3.829153348565674353e+00,4.081973665381360306e+00,4.478362145330278210e+00
1.946618737155618284e+00,3.622866921807452734e-01,6.232106841802687036e+00,2.404605351781510691e+00,3.997312683724937088e+00,6.429008319696411178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590742253187208188e+00,3.885909696903008470e+00,6.145290792188295548e+00,3.312993927724944498e+00,6.501133651977720973e+00,5.516656987337436036e+00
1.619597974774363625e+00,2.568551508063891653e+00,7.216473738018800432e+00,4.720786048048070782e+00,7.288952198736875054e+00,3.689768220518277353e+00
3.456704266457641950e+00,4.595891546369744063e+00,5.591355347814796595e+00,4.275664220188889253e+00,4.445014321050980932e+00,3.781275647784812843e+00
2.981729545591677244e+00,3.644922515960945297e+00,5.523395926700872316e+00,3.097819874735169510e+00,2.009734956513901771e+00,3.913761529953482032e+00
3.976856672343412669e+00,2.068262314220282061e+00,4.927305609184029933e+00,3.945138080325354846e+00,2.356509622560610140e+00,3.641475289705164542e+00
2.526386345114652876e+00,4.765835941383026686e+00,3.442506574196403157e+00,5.151739989689932742e+00,2.370142875701584106e+00,2.978325808575120082e+00
2.146640544092617287e+00,4.696847767406073793e+00,5.423244135537517607e+00,3.600849279761481281e+00,2.583113608588505805e+00,4.352694330137284240e+00
4.332863597982443693e+00,2.519155393547446664e+00,7.810096154548721969e+00,2.928683066414611069e+00,3.849116134662891042e+00,4.871374560919405461e+00
4.122357520181232360e+00,2.930124768090151655e+00,5.196286912718128370e+00,4.712153261298065665e+00,2.446821840475058352e+00,6.223420146724945923e+00
7.284754501453836184e-01,1.664985732479041136e+00,3.520943962682341777e+00,4.246710435369989156e+00,4.889624246797194651e+00,4.036656398130335610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813379050189890318e+00,4.494847349830995320e+00,3.487542683714670577e+00,2.265856984765478366e+00,1.529504993583842509e+00,5.835793438221734242e+00
2.087708960825526816e+00,4.002108925652450466e+00,2.490785196305800753e+00,1.297454424891452796e+00,2.608533050845176504e+00,5.150625317358880295e+00
1.841989996204757007e+00,6.668651889568404378e-01,6.514220293035136500e+00,2.958133504744955289e+00,2.233161836017256263e+00,3.023907850944004494e+00
2.367349252792637415e+00,3.644684859227062645e+00,5.130399084092497120e+00,2.455319168828449250e+00,3.119758544529068978e+00,6.852165149193310434e+00
2.595799851184104501e+00,2.622986899917494785e+00,6.156845608386236179e+00,3.934377285388884093e+00,3.863179432325309914e+00,3.333103672881199575e+00
1.923304563046684956e+00,3.604012547511182163e+00,6.171225626583810353e+00,5.569314765744643125e+00,4.465950330656999867e+00,4.116596467609903165e+00
6.261381023217795772e-01,1.628424671744510999e+00,5.985018225934563674e+00,3.863616994399386773e+00,5.715219097549260496e+00,5.577385059164964076e+00
3.103650923140011120e+00,3.796493616530122406e+00,3.115126613760548224e+00,6.039792459901153876e+00,3.004420549775640659e+00,4.321586204344685100e+00
1.981381564482344260e+00,4.383908650128192086e+00,4.550950681395196540e+00,6.114695888534585677e+00,3.551780173872806756e+00,2.429526570691862730e+00
4.238283710646054914e+00,4.543202130524892191e+00,6.903910479152916224e+00,3.963347088075293456e+00,4.039215865713131848e+00,4.095557460444724462e+00
2.073710823217117749e+00,9.181834640154740157e-01,5.365708120004290649e+00,4.572101486375729884e+00,4.821320478989732372e+00,5.163531534878015528e+00
