VR1,VR2,VR3,VR4,VR5,VR6
3.210274209133467060e+00,5.487543314002342854e+00,6.531821575815085268e+00,4.697256374657073685e+00,3.095229719088526732e+00,3.444452692108662895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402264928459381110e+00,2.709582237210828470e+00,6.452987578791722356e+00,2.424252851898132999e+00,4.074090596542884413e+00,2.487170299586870748e+00
7.551612056825307562e-02,2.610258234596735782e+00,3.307894970717544236e+00,3.070289737985751000e+00,3.503798243378707600e+00,5.398325854250342282e+00
1.987973627517475306e+00,3.636742565346720468e+00,3.708971826592378562e+00,2.228462337191326803e+00,2.375812272610967835e+00,3.461648519038323712e+00
2.767399573560296311e-01,3.300802560377523509e+00,2.677354192207860528e+00,2.037879909896316732e+00,4.452512548528028802e+00,4.982543984980475571e+00
3.889478548288746396e+00,4.325869744843293674e+00,2.337904803720030067e+00,4.819954894321008432e+00,3.263471754239992251e+00,5.251181025579797712e+00
4.699869758854692492e+00,6.394452281837496699e+00,3.982126683933711497e+00,6.341589090889042879e+00,1.915778348069345327e+00,1.140292943981846108e+00
5.592257698193094484e+00,3.910235368007780377e+00,1.942431821175369500e+00,7.341243486045646804e+00,1.222100424295881282e+00,8.347635390339736006e-02
4.955092196908216451e+00,6.217116717986280960e+00,6.000843076435452339e+00,2.020224199623496197e+00,1.127499721871306093e+00,4.690356526422059247e-01
4.058584504706222340e+00,8.617454876044869927e-01,7.510740687824634776e+00,5.435701606445190848e+00,3.176859706156300867e-01,3.292646599261897400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562804159567093620e+00,4.295823931040471777e+00,4.328978973064690372e+00,5.983682232001189760e+00,6.592278002799504932e+00,4.342066713879776607e+00
2.920993008652494005e+00,3.787077827693534626e+00,3.944386962301213551e+00,7.598739478868869135e+00,2.215140119456571188e+00,4.046422372362537878e+00
1.980094252502501817e+00,3.983912541955716868e+00,3.930158865949592517e+00,4.159132154212787924e+00,1.163917266456123478e+00,2.721615534643770040e+00
2.500644613846357611e+00,3.166378860729041289e+00,3.562601058473919835e+00,4.789973622565907974e+00,1.730878386756481646e+00,3.204145500817172199e+00
1.225786576063094824e+00,3.744445043209598811e+00,2.549748410015186817e+00,4.549033437497346455e+00,8.156145555108818002e-01,2.266176551917555848e+00
3.205376532231209552e+00,5.256390477496683644e+00,3.952460544083696625e+00,4.425904944263320040e+00,5.793673416386102559e-01,3.969360576655713402e+00
