VR1,VR2,VR3,VR4,VR5,VR6
1.982082878145634552e-01,4.972983164203358619e+00,6.313260714591747202e+00,4.648272288839804922e+00,2.895001789622278388e+00,4.877518827449675243e+00
7.582879288636890092e-01,3.454543804852016731e+00,8.457801972770486287e+00,3.973398251704254758e+00,1.575272008014934277e+00,2.920103207130318346e+00
3.214296052738083276e+00,2.576634981782028433e+00,8.058715888842273856e+00,4.477405829316919217e+00,1.331952758625958078e+00,6.127615747000019653e+00
2.018215259741575451e+00,3.135601177970403164e+00,8.735702518987320531e+00,4.632149374252012564e+00,7.247727196195876687e-01,6.745210576948707626e+00
4.575028700681603056e+00,2.988984491630899853e+00,8.534883376533839439e+00,4.942856770215672491e+00,2.051863095891017785e-01,4.076549348142515683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738010288595562614e+00,2.660463575528426272e+00,7.263443125799208033e+00,1.223287748531693087e+00,1.114935731835533961e+00,4.865308657930378367e+00
5.308306872599679593e+00,2.656296470728109593e+00,4.719987955915690314e+00,4.649304483086398321e-01,2.217550649607149538e+00,3.074302660291770906e+00
3.871204101542062403e+00,1.816723108596095537e+00,5.409511806158127989e+00,6.279886501136200394e-02,4.636629645400471844e+00,3.212918713541369264e+00
8.507801126995298002e-01,1.660680340005380895e+00,3.618354564678404106e+00,1.923704599540226656e+00,3.348145499390479785e+00,5.416350731658882367e+00
3.162245870452816021e+00,2.081890064121516115e+00,3.341144596890971208e+00,3.628734400273375904e+00,1.975379168658598639e+00,6.608829232862414749e+00
3.656179585467574711e+00,4.799378607957836884e+00,2.040459646349224165e+00,5.295226282050279565e+00,1.184253146970193793e+00,4.756646797080189337e+00
1.040030556763184011e+00,1.907484397528271813e+00,4.655425883215270844e+00,5.242539460642982263e+00,6.301976373003090437e+00,3.693650604106486046e+00
6.109880489084895672e-02,2.264747573747118548e+00,5.952480886213105116e+00,6.586567917722345733e+00,4.884100144783477759e+00,4.195900063819217429e+00
8.402190602526686813e-01,3.579482167503391210e+00,6.241263169808670241e+00,6.383814260852048506e+00,3.202633764821027462e+00,5.052548283353344161e+00
4.318565546579431480e-01,3.354797483576612560e+00,4.521279648584647148e+00,5.581666156171112725e+00,3.795144835791639082e+00,6.758991945493288078e+00
1.771003390608731909e+00,2.375724238645828379e+00,1.543970268067475171e+00,5.806476825217687932e+00,1.281787298800681985e+00,4.247278660107530079e+00
1.149292536618446325e+00,2.702306931348832375e+00,2.213010987612967106e+00,6.318854336079875011e+00,5.974375115422617455e+00,1.870978538609652020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348322252437993640e+00,1.542574936400417318e+00,3.346501484952770333e+00,5.140788318091690456e+00,6.031833065203833222e+00,1.790219089724650825e+00
2.008378867223473030e+00,2.570301413343785590e+00,5.376624414198434287e+00,3.387529042503381937e+00,5.353572872760098633e+00,1.886222514451114218e+00
6.337624772429832909e-01,2.712293217789383704e+00,4.277472301143446565e+00,4.524456885339416701e+00,4.929343509499100051e+00,4.849737301600383077e+00
4.016707482630330617e+00,3.996162077554803016e+00,3.276785962013416764e+00,5.765213812418291894e+00,2.579706692740391105e+00,4.416775437280157313e+00
4.304819821774223954e+00,5.081852875446070783e+00,7.536092014592679078e-01,5.600569174712145326e+00,1.565164340519187069e+00,2.292397723036077029e+00
1.949458443401322683e+00,2.980208458127613369e+00,2.898046526830212244e+00,5.785693365728916682e+00,4.718411482858385853e+00,4.628186992107695019e+00
7.476558027065376422e-01,4.087906154766034028e+00,2.558176240117420619e+00,4.384384320600711149e+00,4.624860965703983418e+00,2.445192568023522028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390823284637893842e+00,1.767718720081954409e+00,2.936262503641808852e+00,1.660556343041113880e+00,4.764287294578703147e+00,3.478878023458315649e+00
2.906944038748600079e+00,3.762177015817286918e+00,3.212442925807337257e+00,3.438228002555324458e+00,3.749460515565028018e+00,3.319487306860210207e+00
4.423335289777609702e+00,3.674980483827567923e+00,4.688207320599454775e+00,3.351206243825069375e+00,4.893219191545380653e+00,4.698462989516042576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419943806895581417e+00,4.013625785550283709e+00,5.372531597530233682e+00,4.214524241094954604e-01,3.184867399266555044e+00,3.189817152945070067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128303602178175602e+00,1.609484718649887514e+00,6.841770126806556718e+00,3.411853959235636946e+00,1.523910390004790338e+00,4.297357048502013832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073563019461319712e+00,4.500268339215944380e+00,6.647670061379279183e+00,3.721191366122615474e+00,1.337484332430131317e+00,4.724008711293715912e+00
4.190910575265471394e+00,2.396872635101657600e+00,6.742650259625569298e+00,4.348053693172929890e+00,2.976281922791721879e+00,6.374023004258947189e+00
2.652200208828074945e+00,3.435625135247495798e+00,5.506392414497387477e+00,2.805816531347928855e+00,4.187697336565701534e+00,2.867270964434529112e+00
