VR1,VR2,VR3,VR4,VR5,VR6
1.841625199954720404e+00,3.224250503951857638e+00,4.418490020606134827e+00,5.434395924781048492e+00,6.264645624544396441e+00,5.146370160828658058e+00
1.063914022878528209e+00,1.527946728006298827e+00,5.066503933951095995e+00,3.206571670134111152e+00,1.164010519560209289e+00,6.057865296715861270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207278721829388335e+00,5.471299024859129112e+00,7.492499725582689507e+00,3.526594801026836201e+00,5.078855205548766349e+00,3.791834746055130267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792410703296999586e+00,8.240719583510033530e+00,6.166811338186807490e+00,3.481257484653906609e+00,5.510325776736868519e+00,5.184643672197299935e+00
3.515767456002983238e+00,4.821934687312656287e+00,2.830781780914649381e+00,4.333978789893013328e+00,4.047608430308653027e+00,5.298541016271010484e+00
3.179605887933064867e+00,4.790935338057199289e+00,5.198352763288077938e+00,2.744772007201690123e+00,3.002284392895640419e+00,5.743665348063066389e+00
2.601950074932633861e+00,4.258305467033699721e+00,6.723919687749970286e+00,3.301125047845320459e+00,4.849415520904608812e+00,1.802685618862250649e+00
2.649313948734361990e+00,2.810422538454613317e+00,6.317466689985536732e+00,3.020696783394155371e+00,4.017627899654431900e+00,5.710482429435266738e+00
1.123291005978517942e+00,4.470063014301017823e-01,3.379553589813657055e+00,4.732308446499246202e+00,3.564725702134857066e+00,3.051462477741367252e+00
3.152745346243631452e+00,1.559158593110455016e+00,3.134496052876009742e+00,4.552400266913422477e+00,2.927698447668656279e+00,3.998222607229926506e+00
3.369352069623896551e+00,5.283238457523018461e-01,4.172365136461739787e+00,3.886820997949423262e+00,2.758014731854811608e+00,3.790797908599155885e+00
2.742303984961246499e+00,2.761217266839067541e+00,5.565685470649331279e+00,2.775303951031051319e+00,3.325298985305931154e+00,3.404935664981674215e+00
2.016269218930183627e+00,2.340244690082980306e+00,6.929220338680233127e+00,4.355833213218549105e+00,9.068273372695769829e-01,4.921077795594985815e+00
1.825997406486927765e+00,2.678057192580105994e+00,1.016965923549939177e+01,3.373552239228359451e+00,1.255475490715629361e+00,5.365968268663865004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286387102043009101e+00,4.824985092898766759e+00,6.499560119814892012e+00,3.339064358293802215e+00,5.246312611297061501e-01,7.733415801952126856e+00
2.978427148383495648e-01,6.362903430368017865e+00,4.228993372092781478e+00,4.632161856244537468e+00,3.691078965456515704e+00,2.333860027808862370e+00
2.219975910107168104e+00,7.468139491983002642e+00,6.318621492263073236e+00,6.771129690404307233e+00,6.871327412921483635e+00,4.586391573079173334e+00
2.566652326582736343e+00,4.541795215200902902e+00,5.222053741797321180e+00,4.302125564360287591e+00,5.374856249809333519e+00,4.745468447334419082e+00
4.214269607430660258e+00,4.154675501011378280e+00,2.500375990291853423e+00,3.737896859922793968e+00,4.850404480317931366e+00,4.535948416758955659e+00
3.494571247280207515e+00,1.921443068713414082e+00,3.729889211273916594e+00,2.342007538201598127e+00,2.303919307822390738e+00,4.095313390058251457e+00
3.014425049512483579e+00,2.523646205503499385e+00,3.793118699835368091e+00,3.299681100732959393e+00,3.291988457874796214e+00,4.964805904247679536e+00
8.679444519191776841e-01,2.835120819791556279e+00,5.029599988258929955e+00,3.552308778891541508e+00,2.447831371142963341e+00,7.025576222081594935e+00
2.130764333180848347e+00,3.909596380065296639e+00,4.215821744455849895e+00,5.505132434405043185e+00,4.100839292847135553e+00,1.258331253492074087e+00
2.074964957072416460e+00,4.407044744894387911e+00,6.180107366535086300e+00,2.697250248402496720e+00,1.701923032270522107e+00,4.846968191380903512e+00
3.194922881426495387e+00,4.862394540146844690e+00,4.069226044751717453e+00,3.371760904264782255e+00,2.100748890807996094e+00,4.633492765246596257e+00
4.535728880478124836e+00,4.645795621080782922e+00,2.009500856036934735e+00,2.820854454672764966e+00,4.166628014844778072e+00,2.998636793774732467e+00
3.676600260290494582e+00,3.942447578557428667e+00,3.799523923169444650e+00,4.464905845896413261e+00,3.269498568813625994e+00,4.629939738032081920e+00
4.234012608727836025e+00,4.014828020074073578e+00,6.645739911834022351e+00,6.262846561334544759e+00,3.822508989210746222e+00,6.061368431294443582e+00
4.207615974143431359e+00,1.613515677626095934e+00,7.818561349924660675e+00,2.052480243021495454e+00,1.542558548849513711e+00,5.141258337328161510e+00
2.788172742416095140e+00,4.359361934390689086e+00,6.644176096294862610e+00,3.012878729091265306e+00,2.755779645803510647e+00,4.589933615268783740e+00
3.675387551370340677e+00,3.137957045236258846e+00,4.123660285945830672e+00,3.950050888602934851e+00,6.685707297438849395e+00,2.292197617182347713e+00
1.671242403986080705e+00,1.400074449263672083e+00,3.669795493976229839e+00,3.708626762158200751e+00,1.354937528320610873e+00,4.424525039226921308e+00
3.241195955277826890e+00,3.052238607297082407e+00,3.871271715615174802e+00,4.658625334146796249e+00,2.767410945392672517e+00,4.306726427256745815e+00
3.656183153695554466e+00,2.378620615831114726e+00,4.400303780095944362e+00,4.816009413602717615e+00,1.144546346974489648e+00,4.998072222976123413e+00
