VR1,VR2,VR3,VR4,VR5,VR6
3.419340643228168108e+00,4.375152474534933944e+00,5.468689656988075853e+00,2.649146368961677211e+00,1.840702545648672750e+00,3.547993502266011845e+00
4.491790335519253219e+00,3.049582748891779715e+00,5.261280848045109870e+00,2.479508128202149386e+00,2.843315079816297164e+00,4.266501720573979917e+00
4.124750160391561060e+00,3.726574089145018753e+00,4.915292745424689969e+00,3.691727142085803770e+00,2.484198195177004909e+00,4.651881662024048403e+00
2.357022999845813871e+00,3.188291503176225117e+00,5.521186766051329187e+00,2.741272247450384114e+00,1.759311089532697991e+00,4.399838018969600917e+00
9.627365368560658609e-01,5.312735596637203628e+00,7.158174737558248069e+00,3.546329852920316661e+00,4.248304294799409853e+00,4.884049327764786064e+00
3.863181666821318139e+00,4.333232116738390260e+00,7.860891787710544421e+00,3.946741228306168914e+00,2.318244912530061264e+00,2.378794678114779071e+00
3.672682058683892858e+00,4.612557209642125677e+00,7.427993895779208877e+00,3.396012305696405775e+00,2.165752091209562913e+00,3.199871427309204819e+00
1.602623478334318508e+00,4.737040931074048444e+00,4.284928684184450276e+00,3.812535200550164927e+00,3.387347424684320263e+00,5.989433346484137388e+00
2.375081681337064765e+00,3.889419344926141164e+00,4.019369276236414379e+00,2.100942356049739779e+00,2.410030298891135292e+00,5.797407525844390008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817485574051018737e-01,4.431093213370943751e+00,1.609931243709332271e+00,3.702583439348863248e+00,3.979487244117269729e+00,3.435246538875699862e+00
1.945272790992646161e+00,3.139304516531981726e+00,4.875345378170027111e+00,4.413677080489905258e+00,2.818197475419919495e+00,4.711387031001517123e+00
1.966069933619829957e+00,2.983227742071756783e+00,3.501429714367458423e+00,4.624023714985862732e+00,1.568429751923430704e+00,4.573825100321343484e+00
1.260664999459839120e+00,3.900529701536502358e+00,4.715800590613810073e+00,2.508557258553410829e+00,1.616419449093663196e+00,7.071216804226386543e+00
2.845736183624357096e+00,4.543693255652166307e+00,3.882185224519142608e+00,4.410113090887464615e+00,3.537668537214613274e+00,2.789067327187669143e+00
2.412655738035936803e+00,1.177293946484460285e+00,1.369874284207389437e+00,5.424259905659798875e+00,2.638733821749124964e+00,2.122099015788393661e+00
2.283525571171112656e+00,1.294294449425500426e+00,4.628180331560217020e+00,5.838855390798748601e+00,2.903599994933772077e+00,6.338679821297996675e+00
1.349658402428388193e+00,1.055290641531636098e+00,6.220996717580086433e+00,3.533568579616600758e+00,3.773442920742092532e+00,4.534891422535727301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651600628659420700e-01,2.109704026766928031e+00,8.182672524022704508e+00,3.778163735440922988e+00,5.239542869674141734e+00,5.057941243367708672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503318600690026319e-01,5.268979053468374474e-01,7.187654574633161708e+00,4.281922096119481935e+00,3.612196492407813153e+00,3.866945177658523747e+00
1.983874849244749772e+00,9.748189329867544828e-01,6.818392314428134426e+00,7.048185898265451499e+00,2.537388412440710894e+00,4.348538451752101075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725280949648399176e+00,7.958648526236160592e-01,6.493005511661054996e+00,4.299065988102953817e+00,3.832294781602475719e+00,4.983387638403477204e+00
2.994063130426560360e+00,5.166251383292190802e-01,6.226565944217105297e+00,3.648698644239283695e+00,2.813231263647077984e+00,2.739488632913509747e+00
2.823113642662774758e+00,3.416530639561757177e+00,6.444220771063422504e+00,3.075162956683731963e+00,4.209274518488371974e+00,3.016423982135442383e+00
3.151302854859678426e+00,3.244015348821660094e+00,5.696039545552045169e+00,2.052120661081530351e+00,1.071416859781747277e+00,5.679399355368714986e+00
5.375560840729550094e+00,4.430036411683705211e+00,5.685710490613912427e+00,3.581369519068744900e+00,4.047873632206701267e+00,3.416266088371317178e+00
4.840815285249858491e+00,1.674910722041148325e+00,2.229667092976673981e+00,3.299234007895377019e+00,2.080942460408336192e+00,5.706793872222752917e+00
4.917498518077467295e+00,2.926269837861828371e+00,2.949367810962129077e+00,3.833240273783593555e+00,3.775798395284652109e+00,4.806329398488259130e+00
1.684401963921450029e+00,3.107724118748642628e+00,4.342037349308877303e+00,3.598976029773555130e+00,4.719523702864163894e+00,3.378180707166683838e+00
1.437320689421505815e+00,1.617389446055732094e+00,4.674592083962822997e+00,3.332306088162546587e+00,2.309740444312115670e+00,5.734279739910736140e+00
2.937486007582410075e+00,3.470965720864558346e+00,7.839898158130573336e+00,4.296533677549120966e+00,3.190903514699416466e+00,6.258520962017888323e+00
1.717803533791474546e+00,3.779991467668370575e+00,6.322863748792989291e+00,3.524939926019042602e+00,4.449668687892603280e+00,4.161576456317543027e+00
1.251180741122684958e+00,1.666407382111801061e+00,8.298083442046724656e+00,4.444943048942442410e+00,3.470762252677654036e+00,5.020307483378664060e+00
2.809491269879987652e+00,8.660273648200482732e-01,5.822533045012542985e+00,5.449998074538099146e+00,9.562156951348264045e-01,6.794188158500379160e+00
3.775411141939368775e-01,3.082570379372790104e+00,6.176335205554991603e+00,5.529812043051221870e+00,4.476847085566092233e+00,4.491867680185765543e+00
1.141595821916003839e+00,4.251121605678696014e+00,7.877685262687913692e+00,3.437650213766807461e+00,1.648538068347531693e+00,2.838001673271379310e+00
1.340670552630937262e+00,5.802767603578973699e+00,6.479005955099943925e+00,1.873223550191490450e+00,2.304007040758254465e+00,4.109752377610528917e+00
2.827701832110024238e+00,2.953696764063981739e+00,4.634462926873069044e+00,3.076060009243929194e+00,3.332712475185425127e+00,4.598935610662407747e+00
6.334017330378383104e-01,1.349921237463423074e+00,4.501515044030419688e+00,4.973770274736987851e+00,3.079384904332923334e+00,5.102374529996383856e+00
1.352179394133004031e-01,2.128948479257390947e+00,4.599453764107189535e+00,4.725664155575247882e+00,4.219376231785680886e+00,2.978139801567007083e+00
1.460048267268490907e+00,4.094526667419105870e+00,5.809325980806933742e+00,3.750401376014500521e+00,1.374020434233533594e+00,3.680446322076864618e+00
1.867204504747476346e+00,1.683674672962951036e+00,6.359585627947762276e+00,3.987757613994699746e+00,3.025951745688076233e+00,4.582377242718345123e+00
