VR1,VR2,VR3,VR4,VR5,VR6
2.148227218944454009e+00,2.865154035515553588e+00,5.479890180913125519e+00,4.991332788777651075e+00,2.904707105844966719e+00,3.980577728547195715e+00
1.413784586936941867e+00,4.626720971382205505e+00,3.487551035411260880e+00,4.499301506343188706e+00,4.950825100938667234e+00,5.170482970813885970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760651887904471025e+00,4.125041638549723721e+00,2.692656381462857684e+00,5.400615545055399203e+00,3.236890759783624283e+00,6.154355351457367007e+00
7.418284084597968064e-01,2.797673437899881765e+00,4.473503054168975979e+00,4.514110488871152072e+00,4.470215674992615185e+00,2.833989706698530675e+00
4.036514280789734954e+00,2.211865156624383655e+00,5.636983497757125150e+00,4.102772612733713409e+00,2.738270922429196563e+00,4.056729317396833956e+00
3.697849655927812229e+00,3.328098545563153099e+00,6.739137818464222107e+00,4.290276996955999955e+00,2.313524797316926396e+00,6.747312820198017036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354771139130409141e+00,2.434721253249314543e+00,4.916251087748539916e-01,4.951287690448236134e+00,4.553875240219257492e+00,2.556532651921512578e+00
5.191702395013377824e-01,4.591261246663890461e+00,3.744978896823303316e-01,4.799188933373635280e+00,4.871302611862889265e+00,5.548041648956156813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596642976023439964e+00,4.648426919558811932e+00,3.280678115473139478e+00,3.589837742706241119e+00,4.538153078885901692e+00,3.950192583994398987e+00
2.722550249541573208e+00,3.719337838934517748e+00,1.935826584847570420e+00,1.729304568781206530e+00,3.539959566064721397e+00,3.203603507333911082e+00
3.359619632999353733e+00,2.355484618217904114e+00,3.303826013056036626e+00,1.287209654833865180e+00,4.766848835178594257e+00,2.886668295287823760e+00
3.551654531316046359e+00,4.430912731473595656e+00,2.847118608442092302e+00,1.486336472817235688e+00,1.942162710355852528e+00,7.299051288293623152e-01
1.486902747233725508e+00,5.041919863348906183e+00,5.405091013170486569e+00,5.581975566419757229e+00,5.305912927243328525e+00,4.997674129513629104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339149654946172330e+00,3.045830711378214595e+00,6.065519002527034687e+00,4.930475295758548704e+00,5.997579306096111118e+00,4.300632332549150227e+00
2.429730775738623283e+00,1.394075553480613738e+00,5.123850452990434512e+00,2.974409915525615400e+00,2.982866730618786377e+00,5.864942148621910434e+00
2.996064081707967564e+00,1.441939509919464735e+00,7.593091909003979012e+00,2.628248009759814874e+00,2.043664604530044837e+00,2.859377942639365067e+00
1.560534575846619365e+00,3.462498993347661091e+00,5.376952406834865528e+00,4.182768469776462439e+00,3.175097302852604830e+00,7.046861143492867186e+00
1.202250221383024620e+00,3.388145385225547646e+00,4.862297917226459987e+00,2.247400954803418394e+00,2.848167769164854146e+00,2.853485611708676650e+00
4.208905445646993648e+00,2.962919412577375233e+00,4.182807049265971244e+00,3.322552777012194092e+00,1.517046061799545376e+00,4.926339810589390744e+00
2.891476236333538896e+00,2.602505259609735777e+00,5.523245033871048371e+00,4.845625013052406338e+00,2.862518025975314906e+00,3.415011733645497038e+00
2.953449236087966057e-01,2.393943808073227153e+00,4.373144658421928455e+00,4.708717081562197038e+00,4.604934296183994746e+00,6.933970421816259666e+00
2.182714738015461009e+00,3.896156728561404492e+00,3.953703030836445365e+00,6.070176637347248771e+00,4.805023396560535787e+00,2.442377247393868966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261972218559870074e+00,3.774132784166197130e+00,5.139301319532352252e+00,5.069015096766944062e+00,2.319022939509243653e+00,1.819513860023810103e+00
1.542762074784544524e+00,3.158545462732853526e+00,3.653525722007759491e+00,4.938052179204857062e+00,1.410331680294972134e+00,6.232825946559438890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.697139126291766331e-01,3.342154299164419307e+00,4.945824877399753738e+00,3.939088737392471451e+00,6.046347717956436441e+00,2.800584484980836564e+00
1.970136864430437340e+00,2.405510723954429331e+00,4.341437879819624257e+00,5.191097556332782581e+00,4.769923932478718598e+00,3.023042484852738632e+00
3.931035178831987942e+00,4.697322182754746223e+00,3.919613751301291416e+00,4.062349459281511699e+00,1.513351989753214610e+00,3.304200349130917314e+00
1.873854992940561459e+00,4.144536469168884629e+00,5.632372316209578678e+00,4.826229020304252160e+00,4.461965775391481870e+00,3.604948451395324938e+00
2.637715061424475760e+00,2.792173828079469011e+00,3.614151226220946089e+00,2.993692699789336054e+00,2.406359049062062105e+00,6.830652145273749198e+00
7.011829723148936822e-01,6.268309378489642647e-01,5.725864898691863658e+00,5.471738099144630496e+00,2.706013295149795717e+00,1.699319943364265839e-01
2.119257600402761899e+00,4.181683664390860145e+00,4.577164827843295924e+00,5.675245335859085749e+00,3.432972920064647049e+00,7.780424539190871513e+00
3.204781736373458756e+00,6.179568347098561176e+00,4.897518169763875662e+00,4.020125099639740185e+00,8.809587095735724738e-01,2.307575972402579723e+00
2.977202359884333127e+00,1.742599470268957340e+00,3.994372213701172125e+00,3.759066403639844900e+00,2.066618328818910388e+00,4.330656193575260104e+00
1.506172555390481005e+00,1.340340156886921319e+00,6.218929797960525363e+00,5.141068781014396905e+00,3.513149092830671449e+00,2.378024978256819022e+00
3.214122146858880757e+00,3.487409539196707264e+00,5.335908524117201068e+00,6.277617739409205200e+00,1.976708692661719446e+00,4.394160763058467367e+00
2.287199114865891669e+00,2.883985904657552890e+00,4.375303673442234142e+00,5.099624567168562272e+00,2.914493798403532399e+00,5.649562957210710223e+00
2.784831885095905513e+00,4.043501113624506260e+00,2.673860162507348370e+00,6.315302408518901345e+00,2.518775301414183598e+00,1.417671893064359701e+00
5.856676317474387439e+00,3.999636117653250444e+00,4.492483425897191296e+00,4.661795501703006828e+00,1.467997317710016958e-01,4.404394028663638494e+00
2.332000216245724289e+00,2.653167308268238322e+00,3.324427822380542352e+00,1.001139782167808967e+00,7.128433265196534308e-01,4.681768885501332633e+00
3.556885920525487244e+00,2.007269019796953824e+00,5.223534081634482185e+00,2.802054061917455208e+00,1.999500086280453726e+00,1.225577787380985662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344085838529354149e+00,2.409341014539898129e+00,5.337840421692680692e+00,3.847520370335343998e+00,6.044835043743921332e-01,4.234349590936102636e+00
2.030198691134711186e+00,2.480028466728724457e+00,5.145213863999584802e+00,5.256641370841952821e+00,2.926349386231449579e+00,5.089683169879044122e+00
