VR1,VR2,VR3,VR4,VR5,VR6
4.318180094122079815e+00,2.814321971605355355e+00,4.675017431270330093e+00,3.606933352302493123e+00,3.126459472676381690e+00,4.422994133504827730e+00
4.106031769621679040e+00,3.965643243551802755e+00,5.515868357816817280e+00,5.521951002086309401e+00,1.206042774984821708e+00,7.611396220826561532e+00
2.161808019744481335e+00,4.724514943376602716e+00,6.515867865947972959e+00,3.026044168463318140e+00,2.781107718975222465e+00,4.945451603738435509e+00
3.455339498442786095e+00,3.739408292257293986e+00,5.669292928889013261e+00,3.792862851998564544e+00,2.009817430341708455e+00,4.471444306924122536e+00
2.218388980006053224e+00,3.100973953279169137e+00,3.040281858774153356e+00,4.645745406571908376e+00,4.210031162924299686e+00,3.988309493066435785e+00
9.550890604844721743e-01,3.736193809370437879e+00,2.058234946824724076e+00,4.626197778596868204e+00,2.247911530457423090e+00,2.965113283800792310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992439995458236801e+00,2.188643540963688849e+00,4.302508963821615851e+00,5.308379000302432260e+00,4.931761208679452224e+00,4.145401397090495266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749419665759375686e+00,1.329809357204183584e+00,4.890276600399015905e+00,3.286782095944813076e+00,6.201480136347292671e-01,4.739167345178677770e+00
4.496674057024584670e+00,3.189839911369823255e+00,6.020881933394228724e+00,4.402649866620007124e+00,3.174966644027153784e+00,4.443139135191383815e+00
3.617573916310831805e+00,5.361955402475237165e+00,4.789590347329740538e+00,5.223620306335504004e+00,3.519273970625075521e+00,4.658940644095136641e+00
7.322702413224833062e-01,4.924597493201826381e+00,5.600075659663180438e+00,5.269106906537671442e+00,4.785190251968748143e+00,4.417513098888461442e+00
1.827171342158258049e+00,5.380997915504599050e+00,5.370219415068787860e+00,3.056268920233579767e+00,1.366982529447039907e+00,2.140970057228201995e+00
2.934314104333952677e+00,3.522378126574738921e+00,6.532083145222420839e+00,4.750105151344103938e+00,3.842880344778865531e+00,4.805576797607737483e+00
4.302840139192632307e+00,3.505326963938692586e+00,7.739417165348300820e+00,5.803609821641703803e+00,4.117517977767417570e+00,4.728575587866598262e+00
1.354347629266423159e+00,2.839782109961407564e+00,4.464939908243354516e+00,4.082422988745513237e+00,3.998230795997496312e+00,4.139952091041405602e+00
1.864890953256170825e+00,2.895653348658403736e+00,5.812509644777646756e+00,4.922372907829057453e+00,2.256158554162677632e+00,3.635480867652764125e+00
2.249810772940736392e+00,5.181579873593248564e+00,4.938454617418580384e+00,1.597762724559581127e+00,3.175565417789089739e+00,3.638781693312292731e+00
3.836680502616279576e+00,4.935924769153441360e+00,5.541245468623076320e+00,5.300129238503337170e+00,3.545992209015636831e+00,4.118503760343148024e+00
2.172776586590656756e+00,4.585796600323615912e+00,6.589260816884406680e+00,4.883197359974141172e+00,3.909087446532048205e+00,5.467091380665059397e+00
4.628729084930422566e+00,3.210341882640078026e+00,5.607474295792722607e+00,5.076937867264328830e+00,2.203594169365342470e+00,8.461807559774614518e+00
3.413224578757600547e+00,4.850447423858904372e+00,4.806040547747034708e+00,2.780720878590015488e+00,3.086563645563948910e+00,5.224116702975611481e+00
5.226491781201080045e+00,3.522504718083800945e+00,4.708804359388057748e+00,4.566542682405998477e+00,1.532321035038155310e+00,4.251567895327139190e+00
6.468412078415580524e+00,5.426812153897097701e+00,2.377335351018487586e+00,3.238458037323307170e+00,3.577965422039474319e+00,2.007893147398853273e+00
2.998220124076850457e+00,4.141206852554200069e+00,3.774404136837853141e+00,4.131806639791505198e+00,3.115549326600379754e+00,3.702016596354693156e+00
2.031613047281997986e+00,4.296778153960757685e+00,6.424148995524126882e+00,7.276487500627153437e+00,3.665111822022560251e+00,5.360962308722641012e+00
4.009161348401022451e-01,3.435765400708127082e+00,3.985816047822674957e+00,4.349160796102859550e+00,2.999251163440418200e+00,4.454234740744475118e+00
1.580578396723260948e+00,5.262173146168374060e+00,3.563500126007731694e+00,3.544094462947972257e+00,4.777157635037323935e+00,3.881304751595538782e+00
2.048961208030431358e+00,3.877361775246142006e+00,2.931235883546778886e+00,4.520092297676586490e+00,3.570673527561140759e+00,4.335484770284510070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000916317157009683e-01,4.291016521351065371e-01,1.693909257062317764e+00,2.870343905474472379e+00,3.483445759643425621e+00,5.773831332591639054e-01
3.962825163944034834e-01,1.567004929898396126e+00,4.491764308370180814e+00,3.614098570845640790e+00,4.564365804011337069e+00,4.402642712288910687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170360200503405945e+00,1.938126362552913706e+00,5.492130551985067832e+00,6.024286657730352879e+00,3.046603811831586128e+00,4.700959527225187173e+00
2.274390367227292931e+00,4.217343278658354677e+00,6.461989605864296493e+00,3.566568160375645391e+00,4.310569743300919576e+00,2.145098778851354915e+00
3.287379165830768724e+00,4.775403713335169442e+00,6.819662333127634923e+00,5.048171840611088257e+00,2.421882347992879492e+00,4.103198277261050464e+00
3.989338422244039783e-01,2.514334135738024223e+00,3.518159079308683879e+00,3.721845304293297740e+00,1.051132305871103068e+00,5.051678070345527516e+00
1.702992798556154153e+00,1.346095924448875714e+00,2.470512150355174352e+00,1.908397784999384506e+00,4.543676650647473281e+00,2.604210555630450230e+00
9.882526599623908670e-01,2.289501140892360453e+00,2.651870875067179778e+00,2.816378170381740986e+00,3.276400233392304795e+00,2.644972830929460006e+00
1.648549499509634586e+00,2.738088478274804949e-01,5.706264474819315424e+00,4.450572450530168922e+00,3.475526936045198134e+00,4.003900587243921727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932631043346018096e+00,4.317395638008591163e+00,4.792890131263702003e+00,2.575903014535858127e+00,2.977150414750569407e+00,4.663013018923467534e+00
2.994246809917835872e+00,4.665433196074317834e+00,6.164606129246802624e+00,5.476090920084725866e+00,4.379257297228316581e+00,5.715412415066585261e+00
3.054791847134627147e+00,5.796777238680752120e+00,5.793627391815396876e+00,5.066365517767406068e+00,5.633720494154233371e+00,5.403103521008334909e+00
1.733468505252070635e+00,3.459751894124184268e+00,5.526208841925750903e+00,4.585079994682405236e+00,2.770450874909798689e+00,3.418100202946036781e+00
1.391999847864871409e+00,2.573345531243059092e+00,6.138108318131202168e+00,4.197355333180623482e+00,2.930484584025996320e+00,6.374544213363488865e+00
2.399590278851858827e+00,2.176754835493832196e+00,7.361285310866054310e+00,3.963845653711582706e+00,2.846744587269006921e+00,4.688678383154510243e+00
1.763649070093547211e+00,4.227098073467475459e+00,5.450491712418213730e+00,4.513252452333532894e+00,3.337902009760678190e+00,4.440727210691881588e+00
1.617307342388581315e+00,4.482148473935318123e+00,4.794925585754350905e+00,4.157753691859422673e+00,2.227481912885300730e+00,4.548561346262525618e+00
