VR1,VR2,VR3,VR4,VR5,VR6
2.870586824463714049e+00,2.376244424928025456e+00,7.412281913196435923e+00,2.581901735327654990e+00,4.937751678836441727e+00,4.858462689893199737e+00
5.110473191511626823e+00,2.397931336349639508e+00,4.941249196249764886e+00,3.941144411214276388e+00,2.952524339424954292e+00,6.548240303392408812e+00
3.750054317888960043e+00,3.429913772233192493e+00,7.226915391685608370e+00,2.678234286372714656e+00,5.423438311908085119e+00,5.179595234156638917e+00
3.724365051411363314e+00,3.480427578836589042e+00,5.186024673684686448e+00,3.754885203569210184e+00,4.000175280352820550e+00,5.222658453841531490e+00
2.292414253596197327e+00,3.689703590560974966e+00,4.666430488973690061e+00,4.261534815997710446e+00,2.437870158770345075e+00,5.674140797376481693e+00
1.487316624834921441e+00,5.030748219311897529e+00,4.531382739022797423e+00,4.076326748670158651e+00,1.995347462502052194e+00,4.902241587494806652e+00
1.096471041768066756e+00,2.316474328044153097e+00,5.204294705162119783e+00,1.672262703219760560e+00,4.384605119308601751e+00,4.434181759511709231e+00
1.024594760351029699e+00,1.551821770322519889e+00,4.563268435620798869e+00,5.393585506264231277e-01,6.447540779622335627e+00,3.828618636049377244e+00
3.975232071317891247e-01,2.045363461318889797e-01,5.982275294608143668e+00,4.129097498206042438e+00,3.673248667777524901e+00,3.933185539436369726e+00
2.446985530953142529e+00,3.837868879337441808e+00,4.324889067729523084e+00,2.977627424543678902e+00,3.364357857243891026e+00,4.109135874656322684e+00
3.138371753891900262e+00,1.250024123693135092e+00,2.684865537528153379e+00,2.534148048070723469e+00,2.671106471490927170e+00,1.875996754192593929e+00
1.028122858223510683e+00,1.849341998197036929e+00,1.701398921252234686e+00,3.248857994809542848e+00,2.026753966005882646e+00,4.160631713188032599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246850824841420291e+00,4.788685582858033918e+00,1.922059335202961350e+00,7.019971112284085990e+00,4.493728976024145005e-01,3.601091968527355913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
