VR1,VR2,VR3,VR4,VR5,VR6
2.055353382107858895e+00,2.845070769562223933e+00,3.403685313878230367e+00,2.709785207335014157e+00,1.587235355851696061e+00,3.616583446614232145e+00
3.190324550811753923e+00,3.257458588231003205e+00,3.452476636113832154e+00,6.328549031143447579e+00,1.880388427898253889e+00,1.655448426413343999e+00
3.485180536920169825e+00,5.502470357878042506e+00,3.200496190117844364e+00,3.996974888898854328e+00,3.659236573719636620e+00,9.320736714924455768e-01
1.079021065438044102e+00,5.203127994640990295e-01,4.292965592982576517e+00,3.248747444105637427e+00,3.764390847084850389e+00,3.068934414053560822e+00
3.024490544876575537e+00,6.070081414769838979e+00,4.563024678773204279e+00,4.166268201626139422e+00,3.070681438620900039e+00,3.400163550328436202e+00
6.783991133257116779e-01,2.315844133918459224e+00,9.044507101500034452e+00,4.916177212715517442e+00,2.290297887946614264e+00,4.865259734014299120e+00
1.655961821267312395e+00,2.672659454229987741e+00,5.808802649147745356e+00,2.351306905955869997e+00,2.507048286473027243e+00,3.794170784993658341e+00
6.915259767809791569e-01,3.413139080300179540e+00,6.078312638955575054e+00,4.759045849189391220e+00,2.858187453576802817e+00,4.655976256970308924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354571436249602190e+00,5.311543480295489950e+00,4.064986727826567225e+00,4.092243863640637080e+00,2.994035250278142435e+00,3.754118964078573484e+00
1.587152634923317596e+00,2.144596976671621746e+00,6.179623557610481654e+00,2.205126363757779817e+00,2.232085612997470214e+00,4.285414396151947969e+00
1.133579412105896855e+00,5.430490855099957770e+00,4.563718192804990359e+00,4.233169542628528959e+00,4.269919924506299758e+00,4.246417940433913074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609491053126885340e+00,2.587790765972835416e+00,4.329754344936496580e+00,1.699070804360185427e+00,4.435312315232192049e+00,4.488953436488389848e+00
1.981588806029416006e+00,3.052990299824321685e+00,5.807819316282424538e+00,5.841024828353728715e+00,3.396444276330282452e+00,4.538176059369892990e+00
6.959716305389171964e-01,2.052536527064195759e+00,6.503742019029624011e+00,3.886223187086813802e+00,3.841036738074735446e+00,3.323771760675923836e+00
