VR1,VR2,VR3,VR4,VR5,VR6
2.688296614645183880e+00,4.435913472414506842e+00,6.555820383461524514e+00,5.246668547430053842e+00,3.789000753970367619e+00,4.128985850992749285e+00
9.122855763906274618e-01,4.079056647012434311e+00,8.403872585510425708e+00,1.847578356288713142e+00,3.551977199042955391e+00,5.069047322789967502e+00
2.331382020727839510e+00,3.224979200040404947e+00,7.333870737593970901e+00,2.895402203588342438e+00,2.889989512125108462e+00,6.663461102474736109e+00
3.379941828391745950e+00,1.538225477069091518e+00,7.803447509252209535e+00,4.829200762749922049e+00,4.889999555498025785e+00,2.930450454949975914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453676361565409358e+00,3.438472493576771427e+00,4.881186628355225210e+00,5.533599977242149137e+00,5.767540363663506753e+00,3.393603323618396672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862384889028382950e-01,2.046306006480908213e+00,4.340663989187289573e+00,6.141863296095593228e+00,4.593318906839222393e+00,5.221923715187114290e+00
1.468968686089872522e+00,9.346166744458348496e-01,6.854714197674642406e+00,2.842731853751689908e+00,4.414166057168219304e+00,4.975198847903024024e+00
3.530026239120071629e+00,7.223202132440760259e-01,7.765729708973743151e+00,4.919408237388110727e+00,4.200479864320403323e+00,3.937386644804601321e+00
2.290017231129437114e+00,2.493483131813243325e+00,5.631404128466656722e+00,4.317196369616969065e+00,4.315384908622028171e+00,3.192359567627280459e+00
1.810629785290781779e+00,1.373226668741911460e+00,3.395092263154095846e+00,6.156657891157200524e+00,4.648068871204865893e+00,4.882703639210461688e+00
1.371106994568860982e+00,5.744400631005470714e-01,2.844424712800938781e+00,3.053852531386914926e+00,3.760974813246515058e+00,3.474527427885994779e+00
