VR1,VR2,VR3,VR4,VR5,VR6
2.360523863917193932e+00,4.979442338552773073e+00,3.992944418840332244e+00,5.251145361472737250e+00,2.801472195349971717e+00,4.563230794453110306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275439744904427020e+00,3.387921041103726605e+00,5.000622764652267627e+00,4.859744458835787206e+00,9.201634737219244187e-01,4.872738128268867541e+00
4.236998436320364547e+00,4.886271651132005900e+00,3.683927530707006959e+00,4.621669617806961838e+00,8.550546922141375461e-01,4.419690106981443378e+00
4.853577166411096044e+00,5.017611935229564502e+00,5.836547510024713503e+00,5.765323786712074572e+00,1.453657454280579797e+00,1.885316448505634401e+00
6.112272343054723223e+00,5.419462926494419186e+00,3.174083544286154357e+00,6.069102224298724479e+00,1.127149312271769066e+00,8.395993179913263660e-01
4.581421584205825681e+00,3.757269985946533275e+00,3.828321274909745497e+00,4.440315343196544084e+00,6.958335675122349073e-01,2.443405858535941277e+00
6.152214830432185977e+00,2.305207855929122029e+00,8.228490524933176786e+00,3.466082942997521954e+00,6.208566720775667847e-01,4.931288564211578240e+00
3.568626025836721283e+00,1.052284049282494083e+00,3.935388082114977593e+00,7.039293543112638218e+00,6.704463034059894078e+00,6.435268281260489331e+00
2.899216616974236160e+00,4.651673044823199987e+00,4.754497678648745840e+00,3.496526005425817818e+00,3.118366550249173308e+00,4.627400395700822067e+00
3.545737842693329256e+00,3.407739985353230860e+00,6.428273293653292697e+00,5.261916232124881354e+00,4.970687494928720973e+00,5.850491058496341878e+00
2.452642492524518492e+00,1.295597760092573658e+00,3.292642511086988133e+00,5.563324129514231053e+00,7.351503977623182529e+00,4.742069201502792097e+00
2.473405104502659935e+00,1.789627876231996595e+00,6.851098499727569902e+00,4.362212524297150118e+00,3.359623239478784384e+00,5.496413425328524838e+00
3.325816310290691025e+00,3.502659387671657409e+00,2.335601154941274959e+00,1.842872470765680060e+00,4.077246161064815411e+00,2.046994715490082939e+00
4.797558771190089111e-01,3.389889307892044457e+00,4.224455469721005052e+00,5.707479351856157734e+00,6.569497545384508363e-01,2.649626647784393718e+00
2.410809829676846316e+00,2.227481636386666963e+00,4.497456389837790169e+00,4.236438929780032225e+00,3.847231964583605279e+00,3.376606524861122338e+00
1.552641591718447955e+00,9.290950182486867881e-01,4.013104810235536668e+00,2.604549350414860243e+00,5.069656202536396705e+00,5.022514951685130846e+00
1.195391565761861896e+00,3.283455432462951240e+00,4.527861546062825759e+00,2.638860903434118388e+00,5.489893239422004356e+00,3.248207391446882308e+00
4.114838240434266048e+00,5.751542982161620188e+00,6.568503445868215884e+00,2.221436686727575882e+00,4.376980931420918708e+00,7.172407946106482690e-01
3.865647468444840751e+00,2.232404936436584109e+00,2.860864219448686629e+00,5.776748915364176895e+00,5.496016382524066657e+00,2.853056183534738999e+00
3.364457232901979289e+00,4.858882925984698176e+00,2.868713202316643951e+00,5.523566961718871404e+00,5.755878759366632735e-01,2.921405493453977265e+00
4.278504103643113510e+00,4.835907212054936011e+00,6.353946620235153553e+00,4.332587206877976271e+00,1.798768297093237267e+00,2.132302908740850711e+00
4.359593315725124540e+00,2.625698096885034527e+00,1.970827655664838751e+00,5.466175655369346131e+00,2.911829297981089582e+00,2.004914788400848025e+00
4.182160416678920356e+00,4.575806158383387334e+00,2.954826243376262873e+00,3.858615261158779397e+00,1.408609202864422816e+00,2.857254438721279932e+00
4.731404295935208282e+00,6.066644901094386810e+00,5.603148635800089927e+00,6.268856696933582384e+00,3.060167198839160996e-01,2.621633216848930914e+00
3.934623354550991881e+00,7.144509456660680158e+00,6.273094614475506425e+00,6.067168635947217226e+00,9.972194225735542261e-01,2.865418757518818804e+00
4.306788708985335390e+00,4.071919743251438462e+00,5.106158362784727345e+00,6.944429162937504785e+00,3.351772065412233825e+00,2.162640959417169384e+00
4.464203364932656015e+00,1.964022209915352812e+00,5.100877668769484785e+00,5.926469891457417205e+00,4.278024812264423993e+00,2.513497054198181146e+00
1.449813140079452722e+00,1.995297659238874477e+00,5.603132049207929732e+00,4.373038220929997166e+00,5.613553285421808425e+00,3.497869278842459906e+00
3.406859395294746573e+00,3.717365617364669639e+00,6.903441102265841067e+00,1.670797293648157655e+00,5.429729859818300142e+00,3.108956956304812280e+00
1.955007960406697665e+00,3.570089793167314784e+00,5.427494088938908057e+00,6.681886550004321634e+00,4.509549447075835715e+00,4.546520475220948931e+00
3.933814630204716778e+00,9.407744653105254429e-01,5.697051010802757887e+00,1.345005923469381415e+00,3.097607492404139240e+00,5.704602068514660118e+00
2.622263579713306036e+00,1.266283344044389469e+00,5.083592013547556299e+00,2.214452166930461985e+00,4.275099218736552409e+00,3.998995676691718959e+00
2.680235914246215323e+00,2.147560945293136125e+00,1.850978980209652125e+00,3.817100005099224980e+00,5.099606960339509776e+00,2.707704212130623400e+00
2.739317734520668068e+00,3.065315190161305825e+00,5.289901795719191391e+00,4.912640820027582400e+00,3.224496290158494816e+00,3.974843897401480142e+00
3.666803704807426456e+00,2.027224361442272027e+00,3.163340968264196640e+00,3.828625146718129368e+00,1.622393863049058416e+00,2.085180993479167189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194708601849528762e+00,1.208808561764972200e+00,5.596265626842396479e+00,3.322981922843219582e+00,9.312865703729671374e-01,6.403582306863535578e+00
2.452728401795931212e+00,1.014715003654544478e+00,4.856276480159370301e+00,3.836730702470152021e+00,3.876563574251132849e+00,6.478421714950019172e+00
5.303656655151833377e+00,4.492646501847370466e-01,6.420129640474770305e+00,4.116034836133183106e+00,5.326763236888073294e+00,5.485667692687298924e+00
2.217214126680894903e+00,1.862558668876169943e+00,4.277922735727311299e+00,3.436835143355308375e+00,7.432247771889685772e+00,4.444023046551639489e+00
1.150114204557322717e+00,2.120130228000519867e+00,5.083140916190326486e+00,3.739085637449432120e+00,5.645136205385931305e+00,8.164100835878263851e+00
5.830212406831547511e-01,1.809658124059171147e+00,6.326426856456320635e+00,2.920621211121452898e+00,4.401353587310488535e+00,5.999067593968834267e+00
6.955434811788636651e-01,3.642270569851375317e+00,5.289352403950469572e+00,4.908677034966698827e+00,5.665199316201272595e+00,4.283448059867007274e+00
2.508762926322511966e+00,2.140200139983070571e+00,4.429371150315253303e+00,3.336457946798704555e+00,4.116783761493296723e+00,3.332346099134290807e+00
2.202366151567308528e+00,4.010549159730589786e-01,7.392902533607972337e+00,2.661328220704533010e+00,2.181886933833335984e+00,3.864533579800896845e+00
2.501012242173113798e+00,1.769517762086487922e+00,4.116969743552990835e+00,4.370455677915970227e+00,2.460866832867850462e+00,4.441176677610539691e+00
1.465149185219886574e+00,3.746846223633172990e+00,6.511976478449276406e+00,2.712170579066548459e+00,2.127264079858401047e+00,4.580890154043729012e+00
4.992211690691781278e-01,4.996281062312315946e+00,3.442781277466914869e+00,5.220297337982703567e+00,8.350484133028195366e-01,3.638523283998386759e+00
