VR1,VR2,VR3,VR4,VR5,VR6
3.017069455476771189e+00,2.879514335205370035e+00,6.523634999376228372e+00,2.955066683798895255e+00,3.215397898393306253e+00,5.053579720059539149e+00
4.258446076749847542e+00,4.693836026715481502e+00,4.123990694132555923e+00,3.682123218036730705e+00,3.815017752600835976e+00,3.654515246456722988e+00
3.498965985774150855e+00,4.859502755850703792e+00,6.970892525357067271e+00,2.502206384760647051e+00,1.926196172771201143e+00,5.539822979249493073e+00
2.035369866789675353e+00,4.028796446165976874e+00,2.537286122186189097e+00,7.058937691974167983e+00,5.492231380915144179e+00,2.920741696415608324e+00
4.054684721581414131e+00,3.363406685730431445e+00,6.003767302045277532e-01,2.276681476934194315e+00,3.964955779037114603e+00,6.418209927865230924e+00
5.173026460976106300e+00,5.360357330735880055e+00,2.800579047599318194e+00,2.090355991455854490e+00,3.563119185118604371e+00,4.531130299228809832e+00
4.878003465996400223e+00,4.588492539426679784e+00,4.240850194883303281e+00,2.159786034326710791e+00,2.875301620012057136e+00,1.766579965848217970e+00
4.334480358210101691e+00,2.235058755343808379e+00,5.829698910853838179e+00,2.517267712770816956e+00,1.279864934422969336e+00,4.538741771042267281e+00
3.518813598559010991e+00,3.508569572251845070e+00,7.041070895825668252e+00,5.356935937327843789e+00,2.070896516176748747e+00,1.415411538003499281e+00
1.513147474655589964e+00,5.706949884741363554e+00,5.235663064710278647e+00,4.907180868143123931e+00,4.643123424185363390e+00,3.882747328011402654e+00
1.458725536368391307e+00,2.105078608452957134e+00,6.083871935712413581e+00,5.594863474984194340e+00,3.933051136425864236e+00,4.766081349379619247e+00
1.580713119740456696e+00,1.785132205610304723e-01,5.225029774165122376e+00,7.468625608215575973e+00,3.115161384918848864e+00,4.047854703566404311e+00
2.207076605811858716e+00,3.254939588402890216e+00,2.991449621164319783e+00,5.634645118673384800e+00,4.263564181581907420e+00,4.252659254721387505e+00
1.239093098464028486e+00,2.195391605030154736e+00,4.198841055184602489e+00,3.869169829338249933e+00,3.857107610884437321e+00,3.320558458868908325e+00
1.059247691274304515e+00,2.758594476212683055e+00,5.724296814455936300e+00,2.228484754002391544e+00,2.560266666762489152e+00,5.126523158339202801e+00
1.589575019800087308e+00,5.037845198102039568e+00,3.982330508110540457e+00,2.560363711959078969e+00,3.517083458691442566e+00,2.743178355523928413e+00
1.639760316947198593e+00,4.381634709064067934e+00,5.939128557846474088e+00,3.393578796356357064e+00,4.093741709443543542e+00,3.100505742684526389e+00
1.907719872384601167e+00,5.387837954014049302e+00,5.475332512417097064e+00,3.870652445610074377e+00,1.833759545132822133e+00,3.993758894428183215e+00
2.146272339290804965e+00,4.387035762941688510e+00,5.256404389071400729e+00,2.174417924202324492e+00,3.246781018714367750e+00,4.923801767003912033e+00
3.321556332503293074e+00,5.087223078415985533e+00,5.247577549282969933e+00,3.303021205363516621e+00,2.382039034769148245e+00,6.006129057192760357e+00
1.143968740895721092e+00,3.855472004653876184e+00,4.765378327503346334e+00,3.727240502161629276e+00,2.960016397831921608e+00,3.464486827450611983e+00
1.455534072413791957e+00,2.777540051337988203e+00,3.101316451479153358e+00,3.630396708088965418e+00,3.698217457692330346e+00,3.674682733104634558e+00
7.916057867733941045e-01,2.832682931231166545e+00,5.081211427044015849e+00,3.294481035302232463e+00,1.690155233614329733e+00,4.923415991061875552e+00
1.753287116021325698e+00,3.192391845457088539e+00,4.288748993918463981e+00,2.277468396100079673e+00,3.350581816133144653e+00,2.474469479891802770e+00
3.298522495767326923e+00,4.084589576238225384e+00,5.716758334956619336e+00,4.755259139621340836e+00,3.918661544206576863e+00,6.180968924380975338e+00
3.097017872852093845e+00,3.788782139604737864e+00,4.976738905166925520e+00,3.535425229918190748e+00,4.982375051217624140e+00,5.743849162712779233e+00
6.117930236934164157e+00,2.638485473236508838e+00,4.508248068070256132e+00,5.038966826173902902e+00,4.137449192975021894e+00,2.554895830163874670e+00
