VR1,VR2,VR3,VR4,VR5,VR6
3.657249927536631695e+00,3.228990720227651767e+00,5.900734101110848506e+00,4.400028017712582340e+00,3.913609690958495424e+00,5.205067182650711111e+00
1.343608373275151813e+00,3.826333631281646053e+00,7.967138134221832146e+00,5.494429480275423217e+00,2.019796040798892633e+00,7.359100286456877527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735754385180235060e+00,1.727325853512516440e+00,5.037035262506385891e+00,1.974428477245972147e+00,4.037918162525815369e+00,2.185979038550732945e+00
9.387123878029091095e-01,1.891212488727909147e+00,4.849326985164021941e+00,1.847198655204768336e+00,2.174948437598691608e+00,2.338682160337677285e+00
4.932621253780433257e+00,3.569209246320014906e+00,3.879180597679872555e+00,3.768673539065489742e+00,3.022404051237473244e+00,1.767757235512484204e+00
3.814697427303320065e+00,2.156253463531847547e+00,2.478715983328594330e+00,4.280705438383046513e+00,3.898965648106141657e+00,3.627005988601578856e+00
4.612917904534210578e+00,2.261779127008766377e+00,5.062754021767553958e+00,1.814729513342084211e+00,3.005328509086806932e+00,3.966123516553941020e+00
4.039649394468345811e+00,1.698591152983478958e+00,2.857438427557375427e+00,4.081260313932905781e+00,2.830348086470861002e+00,3.723372224645176143e+00
4.602149856844495623e+00,4.369219829738247185e+00,3.845470338144157285e+00,3.843184754053480034e+00,3.954852038732398878e+00,3.689188320521170628e+00
2.424940929186817140e+00,2.798619101602521031e+00,4.808997572424168254e+00,4.388654086237193219e+00,4.040611644725220941e+00,3.657031340758182480e+00
2.118319134370458379e+00,2.029758441911290845e+00,4.920525871555734732e+00,2.650157852491967780e+00,8.646910900331707950e-01,3.783203016551013764e+00
1.680978541335150123e+00,2.602621418224677186e+00,6.985363330421360928e+00,2.823513221637423243e+00,1.285940007361401571e+00,5.157977519329012495e+00
2.922012432004379434e+00,3.442283599378877845e+00,4.150521273965798841e+00,3.781043527960937567e+00,4.798357114742870522e-01,4.983637785186057378e+00
7.821339202048998018e-01,9.298853756533880244e-01,4.251076109147923887e+00,3.255397391516890782e+00,2.042205741626446525e+00,5.362058118104931381e+00
