VR1,VR2,VR3,VR4,VR5,VR6
1.769963971444802553e+00,3.068383230477627510e+00,2.233080485566821149e+00,3.958395042747478776e+00,1.771743967109485896e+00,3.948499848818833424e+00
2.386068166774630850e+00,3.496127320667303362e+00,4.692367661958239289e+00,4.509433296955503323e+00,4.147450320502651167e+00,5.588028266130980803e+00
1.943314235914245458e+00,3.416314177714319111e+00,5.302089899368393588e+00,4.193962378568303784e+00,1.904259913668242987e+00,4.776577006744712861e+00
3.674002539229619391e+00,5.262847318273154329e+00,5.098824197908447431e+00,4.186952095890672076e+00,4.302655412748853436e+00,2.210798184407661626e+00
3.085581589286235715e+00,4.002750477578209676e+00,8.024982072174324799e+00,3.399321885602340831e+00,4.328027488521589916e+00,3.756405796514063145e+00
4.794998220839510772e+00,4.695907598139926975e+00,5.646054380576146059e+00,6.323407620569511778e+00,4.666224230788834859e+00,2.834345047317182065e+00
3.541911550045427681e+00,5.491181629024592503e+00,5.581714363032173054e+00,6.111986852043756357e+00,3.782427334315907608e+00,5.799755171260211561e+00
4.985874813249559168e+00,4.994496467976697218e+00,6.159552060901309467e+00,4.376388380279259138e+00,4.605043383583629080e+00,3.810825405327006976e+00
2.625726485692331025e+00,3.761276115562237621e+00,6.777453948111505255e+00,3.708398338456482257e+00,2.085612842779084986e+00,3.546247512805986268e+00
2.658521555883203824e+00,1.887010160834369010e+00,4.529022659155208075e+00,2.137496710686507484e+00,3.119128283520246736e+00,3.108581453861498645e+00
3.438909697610544214e+00,1.621731311729651459e+00,2.703604518706112181e+00,3.793070668946860735e+00,3.852891824393643638e+00,4.106532635011570065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749197830627123196e+00,3.818761853485766800e+00,4.100677906488451541e+00,4.240470627389774094e+00,3.747708642291224468e+00,5.334905021642325273e+00
3.736442351903779713e+00,6.236813785246436481e+00,3.497979806627956378e+00,4.081227629107245569e+00,4.573401769008084372e+00,4.691490603669844717e+00
1.435545879526280766e+00,4.408544504660323327e+00,4.327829195492935099e+00,5.961186861815725990e+00,4.013413703997346538e+00,5.267641764159050943e+00
1.434674977049918532e+00,3.183909172716766101e+00,7.425657948710642664e+00,7.051338292935378504e+00,3.603998441220384930e+00,4.874525753641758996e+00
1.505101164056124041e+00,3.689444520153749352e+00,8.881381456863085333e+00,5.897342846893620205e+00,4.254919592575786780e+00,3.758737103966022453e+00
5.161947470568739593e-01,2.193273758406308893e-01,7.005772166943303070e+00,3.906527458059910085e+00,3.443202838406517419e+00,1.708681694997603362e+00
2.599938949474301264e+00,1.489428144213410299e+00,4.254223927354868096e+00,4.054383702265298872e+00,4.433487298660285347e+00,2.282394312062547392e+00
1.994146050466947262e+00,1.944631548075677285e+00,3.675915577942289403e+00,3.637760828846521743e+00,5.495487817554286281e+00,5.029508133643645351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707237357167624481e-01,1.844986374333195123e-01,3.176170595355381820e+00,5.885429478405349357e+00,2.700560392466406334e+00,5.659646486585998559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631790900252925169e+00,1.683076582152630341e+00,2.525339349363698194e+00,4.518464367243495872e+00,2.351170345942206641e+00,3.998575026231049101e+00
3.248106034745571691e+00,1.746192908180185910e+00,3.716620430809016717e+00,5.450816516186181460e+00,3.339858969115707676e+00,3.370701493047371766e+00
3.123892503810630217e+00,1.790924153036020039e+00,4.530718386603103554e+00,5.306030267238441844e+00,2.336092383020082153e+00,3.432254596932164947e+00
1.340547998140059871e+00,2.104389901480819614e+00,4.363659388861328203e+00,4.365936323209004044e+00,4.335798779459709706e+00,3.013893777086867232e+00
1.836800424025592626e+00,1.392127348022033306e+00,2.580023340408623245e+00,2.916941611007216828e+00,2.283771510642843339e+00,2.254479020118238530e+00
3.960597878787040393e+00,2.567895147583803439e+00,3.725693157227637720e+00,3.853791894572217380e+00,2.444418490765602137e+00,3.474123994535355031e+00
6.161806652781690374e+00,2.292990829468691150e+00,6.065546372684119447e+00,2.468799382046223734e+00,1.467212219559825392e+00,4.299340326225783215e+00
4.450018671411419824e+00,4.544001271704336098e+00,4.282973038781514141e+00,2.001126886502005764e+00,2.049637095890013416e+00,3.814428046148653273e+00
4.751328904296477695e+00,4.837783372183730890e+00,2.020152154461509308e+00,5.712408913860398840e+00,3.840639672006957994e+00,4.857842156661452471e+00
3.802786570526405452e+00,5.651525976494127690e+00,4.721756219836281687e+00,6.511065589542835319e+00,2.631246679171424407e+00,4.617760691120001759e+00
3.224388834202033927e+00,5.078489862386778242e+00,4.887449974277639164e+00,3.715797429557621712e+00,3.292211865337169474e+00,1.508056245411391938e+00
3.249096244630564900e+00,5.692805819857262861e+00,1.319798081566243564e+00,3.712143482831615771e+00,1.986318733434184303e+00,1.754403683680592074e+00
3.907989005550191131e+00,5.157503608441343701e+00,4.787418519343153100e+00,7.199368757421797937e+00,3.054619516138896707e+00,6.090477140313792503e+00
1.305208100277047478e+00,6.406395923188941133e-01,4.821544487150703162e+00,5.717180798490380411e+00,4.605067552482060123e+00,6.333972140565798270e+00
1.480038808915707715e+00,2.649619276896428399e+00,7.418540841893879190e+00,3.377213477170042388e+00,1.855350358745499362e+00,2.682783280922746982e+00
1.894440167541120212e+00,4.120147560585696311e-02,6.409126491568652106e+00,4.006033632388366073e+00,3.503177391090746440e+00,2.328784083005750905e+00
2.586111189884750416e+00,8.639849863013866482e-01,5.369430391728131191e+00,3.798204859762221997e+00,4.838172534398501590e+00,4.617771650534934658e+00
2.295670796077103226e+00,2.870984500943593698e+00,6.093018867238228609e+00,6.105110627016453684e+00,5.818081682426764267e+00,4.968428639958555770e+00
3.146481271390489720e+00,3.717605524808208273e+00,7.581954751069094556e+00,2.097273392233114375e+00,3.655847523233725749e+00,3.062392333323886717e+00
2.431954908668117810e+00,2.377002748138599575e+00,8.912826408510568399e+00,2.922379914858350247e+00,4.036463761233983760e+00,4.303452821684833118e+00
3.202925102899628840e+00,5.035441707594321414e+00,6.769941027796557265e+00,4.695037493458444899e+00,1.976789423918395183e+00,4.173438925712291692e+00
1.366163808935440649e+00,6.076289852495763810e+00,5.544401018562838068e+00,2.693109875418968624e+00,1.503553878922871734e+00,3.602218791634966610e+00
2.761942496655409585e+00,5.206225467467488599e+00,3.991756313039624082e+00,3.747240641182144394e+00,3.212754728658775427e+00,5.787977307215131262e+00
