VR1,VR2,VR3,VR4,VR5,VR6
4.552237590369292874e+00,3.283495110068785916e+00,6.444884093618712839e+00,3.938159493360604113e+00,3.380401921835312518e+00,2.445757121949815982e+00
4.208109076716649355e+00,3.566844531598180712e+00,7.219467740126683353e+00,6.285678036603403740e+00,1.874810302121929562e+00,4.747515730809023005e+00
2.993706542121437053e+00,3.124855415413752446e+00,3.100416108535036130e+00,6.756573827475006233e+00,5.955243951070938735e-01,2.890484311726289945e+00
1.994168979505037242e+00,3.192813107192528754e+00,6.656873125269635594e+00,2.654220655068376900e+00,3.226229558907738326e+00,4.936550968191716571e+00
2.076544329907982434e+00,3.632840662360555584e+00,5.211128669214824427e+00,5.076796808697901398e+00,2.847261312406939471e+00,3.051960162635437790e+00
2.641645296185645364e+00,1.456650210794023348e+00,5.938749391950902456e+00,3.719968741222823283e+00,3.059271181515509141e+00,3.320615965944576864e+00
2.254625090376264129e+00,3.569733743415190119e+00,6.447699758262150027e+00,4.810867362904073907e+00,8.117415961020593151e-01,2.990285117939883719e+00
1.803528918264705849e+00,2.124262637320246228e+00,4.263132032263119875e+00,4.138736058772953363e+00,2.165263825949381715e+00,1.518894884072882867e+00
9.651641547861511405e-01,2.985688497154292964e+00,2.898362140079702165e+00,3.514516033349575519e+00,3.910195319444019990e+00,3.071732322892961164e+00
6.329470034505284559e-01,1.527511784252595373e+00,5.838032452764537084e+00,3.409513619982508459e+00,2.964117596668870647e+00,3.308570677293592333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066567883319974541e+00,1.974695595714641039e+00,6.450826604630369054e+00,2.101858549329810533e+00,3.136899668787170192e+00,5.589291071451654602e+00
2.482370559077849315e+00,2.648182967825654544e+00,4.790665223690442787e+00,6.104880521207758370e+00,1.236514340123563871e+00,4.774979831150873544e+00
2.470794014948519024e+00,4.239681108348118954e+00,4.143320066526496426e+00,3.932663715469800536e+00,1.908672210646618073e+00,4.180727183295528171e+00
3.076932584321317332e+00,3.331366206804002417e+00,3.382173807559404111e+00,4.078905438554743412e+00,1.837153422822857429e+00,3.312445209041218419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287323795294707196e+00,2.222703969278123637e+00,7.880231212143712582e+00,2.872813505170472403e+00,4.749597384573079673e+00,4.415157387831736280e+00
4.988238241911153725e-01,8.859511774491730662e-01,7.586464219144791521e+00,4.257971009910272109e+00,3.856355018123130307e+00,5.594253951768180855e+00
2.324557590829676279e+00,9.881256407013609966e-01,4.319183295550968360e+00,4.386101233247545750e+00,3.512074205776885449e+00,5.138281897982217572e+00
1.937303457921018657e+00,1.121147320769864786e+00,6.164152511793896672e+00,2.533335452297084345e+00,2.964410878392178983e+00,6.740781707782634413e+00
1.554913855298170500e+00,1.757555794547184025e+00,5.865012990068876775e+00,4.987502650354876721e+00,1.620709509195977782e+00,7.839416277038050218e+00
2.031025768210306559e+00,3.378597879484533717e+00,6.220354221375828274e+00,4.771122480300335589e+00,2.782845173448170506e+00,6.409034411959954269e+00
9.365247081677334773e-01,7.403670724853306240e-01,6.124730201487776249e+00,5.685635702560324134e+00,4.086485838209522825e+00,8.089521526056373091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947601048056446071e+00,2.559579768383919429e+00,5.641403557956117254e+00,1.797733580954957944e+00,2.688235478755520713e+00,6.872701191613318272e+00
1.807337796405871000e+00,2.889601975568446335e+00,6.293743163145598452e+00,2.998107334923514777e+00,1.963076261883627271e+00,8.442127516199199988e+00
2.114830612637392804e-01,3.481850032122600247e+00,6.692470812670529234e+00,5.336602253344497448e+00,4.490962118562558558e+00,7.545385242354250899e+00
2.038113812004464620e+00,3.496452941173249229e+00,6.460705348575910278e+00,3.942287046772294357e+00,2.712159034727489981e+00,7.364703081311694710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727101775501866943e+00,4.524132125642099211e+00,5.872151690688546921e+00,2.586458685816355629e+00,1.948830284155510961e+00,5.732719162138499414e+00
5.676504912855451224e-01,2.677712513337408673e+00,2.685694812262153786e+00,4.302908989311353238e+00,2.645046161842324217e+00,3.640383194576301662e+00
1.300744044019773504e+00,6.420797305818474854e+00,4.437886806290826769e+00,7.910258804276098843e+00,6.854823966316323514e-01,3.333756171892152231e+00
2.455841174195938503e+00,3.929136332845217350e+00,5.838421397342944630e+00,3.178334212140093484e+00,8.248553222783989725e-01,2.893279870147380528e+00
2.812397644642003147e+00,2.137937842313518466e+00,4.571327528046538191e+00,2.844737433741631349e+00,4.657321133457631213e+00,2.447481718420473129e+00
3.176224872156370616e+00,2.148809351255784428e+00,6.012636979295551853e+00,2.830090569781046117e+00,4.064555460598541892e+00,3.818692798633369190e+00
1.544405660171125128e+00,3.668402520064524719e+00,3.310987304115003305e+00,4.479633332055515282e+00,3.028104685996082956e+00,2.844655243593903204e+00
1.749315422896278838e+00,4.126895922434097308e+00,4.727566017681032129e+00,5.055113812882076729e+00,2.164421577506352445e+00,3.282170004253206486e+00
2.304688271188076509e+00,3.592724523043248297e+00,3.092944243143877614e+00,5.761497429246653645e+00,1.570981864300596165e+00,2.490386746082249303e+00
2.373617079665286678e+00,9.445129385331680894e-01,6.864598937185426131e+00,3.061305753050149292e+00,4.275427737523532556e+00,3.739185033649547130e+00
5.730874786253892239e-03,3.369239424598909238e+00,6.003249616532887245e+00,5.652575547327378658e+00,2.284772546832832596e+00,5.430883917318189091e+00
2.013422569526539974e+00,2.634058373217268656e+00,5.004320942481942147e+00,5.183929560926605618e-01,6.401612492853711700e+00,3.927641694970340769e+00
2.667651006024578386e-01,3.150933607215594012e+00,6.618244349864902176e+00,3.783880119588681090e+00,6.148682199063416398e+00,6.970348069709321415e+00
4.321964326200506967e-01,2.271068941726422707e+00,4.961120352813537693e+00,4.071732175494314987e+00,3.998101710650337814e+00,6.805589687025896062e+00
1.584892860913436508e+00,1.254848091538244947e+00,6.713468564669723193e+00,3.610424953463994946e+00,4.519974952501081944e+00,6.142540233698606578e+00
2.579506813669495635e+00,2.865128480258200661e+00,5.545280398017563783e+00,3.005686504440020279e+00,3.423112047087014442e+00,6.260914266327279876e+00
8.787609602177446355e-01,3.512984377625580912e+00,5.296353871470224739e+00,4.176148783820442745e+00,2.121154404498948765e+00,4.989909942994565029e+00
6.608112794961358283e-01,3.067050698242293372e+00,4.563068383700910502e+00,9.071015859137787629e-01,3.879764159091560138e+00,5.922785702768472937e+00
