VR1,VR2,VR3,VR4,VR5,VR6
1.108731155470043195e+00,1.222623118602864656e+00,4.912846931459598387e+00,4.065894029165737500e+00,2.357731894077061074e+00,3.204767418328919426e+00
2.105414159541544539e+00,4.082811067929156934e+00,7.180207970776574022e+00,5.344466881542454750e+00,8.576675873331351951e-01,6.692957530617006157e+00
2.573344061077836642e+00,5.528419149199490512e-01,6.963188969075442714e+00,6.127457443303532258e+00,8.236494939768004286e-01,5.294416660292434074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690994154941034555e-01,5.033080464231680651e+00,2.792279942415804683e+00,3.997110422622828452e+00,1.828204918983132199e+00,2.945937988167872668e+00
3.594556874716796191e+00,9.556763597194048998e-01,4.808726852696207033e+00,2.949893159720982094e+00,3.679772738168218371e+00,5.001164167287232232e+00
2.061944555301209903e+00,3.180972807768860378e+00,4.522729649235531113e+00,4.942870978307363217e+00,8.467687189562091987e-01,4.049403091017329537e+00
4.380682121502275095e+00,2.658335981955805671e+00,5.865856462243462133e+00,3.573949688308442951e+00,3.050213161353019675e+00,4.987566746006313778e+00
1.188804821031348880e+00,3.900418736008112841e+00,1.880443107695736860e+00,5.613252986107786668e+00,1.520305419254169843e+00,3.230877635437523931e+00
3.377027536861559209e+00,2.222962890405532299e+00,6.754840732612266585e+00,6.570904202144522976e+00,2.961617013019626210e+00,3.811698373398635820e+00
3.938368381998604839e+00,1.481157758384606948e+00,4.354757386759505522e+00,4.210199326068019943e+00,1.785164565349091514e+00,3.603444713085044881e+00
3.303685960973381075e+00,1.961693135948529232e+00,2.920119791039258228e+00,1.795777393657767451e+00,1.744544971031768421e+00,3.243583741228453388e+00
2.909939885963315653e+00,3.187378979865371775e+00,6.868178006981210615e+00,3.836539955182178385e+00,1.346518109005925279e+00,1.999450177644074511e+00
1.415389530492765280e+00,1.587813960134116575e+00,7.654465752088277952e+00,1.597231000686272218e+00,1.889049327616483254e+00,3.217830944458160314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113379739780666622e+00,1.878628605686682995e+00,5.089646297816406317e+00,5.984359773830032481e+00,6.117941568603559865e-01,4.173169957482591563e+00
2.639179452184459596e+00,5.513125630116931575e+00,4.690688810849380275e+00,5.478892790508833599e+00,1.390048313757840548e+00,3.420535344206358630e+00
8.016137949451525024e-01,2.395375570458084358e+00,3.982969530037504757e+00,3.221854317158536318e+00,3.283090879330714529e+00,3.314295233890077075e+00
3.166857913032601779e+00,2.393577650081996744e+00,4.700946247428738012e+00,5.737218191527624356e+00,3.431961015638476553e+00,4.118456989877654628e+00
3.792174490720510605e+00,2.578655040656093078e+00,4.080984627210608728e+00,4.168865389125198995e+00,4.387640673087910059e+00,5.055752374832997553e+00
4.037691779476326737e+00,2.862831443407220622e+00,3.918526166332236382e+00,4.158540396108353576e+00,1.348114928560669501e+00,4.489894318132246376e+00
2.953928649108592097e+00,2.788626788769761333e+00,6.012444621617924589e+00,4.720407767986102954e+00,2.924945102363154970e+00,4.891726108091586589e+00
2.312144505910230574e+00,3.929947018512013557e+00,3.828135982899317113e+00,3.936660266852724188e+00,1.882600179216328495e+00,3.129385139389623927e+00
3.523583669700116605e+00,2.263964695379677483e+00,4.464720582961231088e+00,3.966257457598679981e+00,1.281446215960966528e+00,3.740207392252408614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053499664448599216e+00,2.293131209368025392e+00,3.341449227618995987e+00,3.251929048212233830e+00,7.569305684906799669e-01,3.704189023258186442e+00
2.722034232211875793e+00,3.158413459774011223e+00,5.051188062561033476e+00,5.206411870249601392e+00,5.480545439920669892e-01,4.694768036070835926e+00
3.702201276475301839e+00,2.317159270056706077e+00,5.565854551232734870e+00,5.800604989969244230e+00,3.267814471778438090e+00,2.452314427589422863e+00
2.828025987432677191e+00,2.843601341975901420e+00,4.131678336373504123e+00,4.271319129587252128e+00,4.941065111288303058e+00,3.326801113176652169e+00
3.248570722160795121e-01,3.174602886014861181e+00,4.047141203277557331e+00,4.114134007937711779e+00,4.193710454006184918e+00,4.135260735151049083e+00
1.148221032879040759e+00,2.360516849286043772e+00,3.758989745403883198e+00,3.043475625991839184e+00,2.956192346171875762e+00,3.077069175952023006e+00
2.968974932429837121e+00,4.596150521743933126e+00,4.419069093787615365e+00,1.836939417980359313e+00,2.925294049394936202e+00,4.184612210754600881e+00
2.322004398618350063e+00,1.645486482213226909e+00,4.439261828081611405e+00,3.795891428370762100e+00,7.110067955720628774e+00,6.332939176402103243e+00
1.444648226045518458e+00,3.903538977398799403e+00,4.127936829932350449e+00,5.365936311519505786e+00,4.660805481639113346e+00,3.782114921294468690e+00
5.854374039070240343e-01,4.834037027692622779e+00,5.586599975693060216e+00,5.735022573954478453e+00,3.852964052893254276e+00,5.575564711629841241e+00
9.785331986322536313e-01,3.921510823996186446e+00,5.006950275750349455e+00,3.158111328244119775e+00,2.094811868844086877e+00,3.580931409921156217e+00
3.112147892862143994e+00,2.625744549419155138e+00,5.543338171333290987e+00,2.811356767089938202e+00,3.635133916947400845e+00,3.005376617804994321e+00
1.411816692882310598e+00,1.813102514767514606e+00,4.079791144209577780e+00,2.939669829758423170e+00,3.677540318867402735e+00,3.634598815772800862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837769679152366109e+00,2.220918723783366744e+00,6.403569095334887606e+00,4.215036374119406126e+00,4.521252944836746224e+00,4.172656958413503148e+00
2.501474930420220844e+00,3.044457633048563761e+00,4.748340670927423623e+00,4.169209143089534386e+00,2.938645461499711065e+00,5.236590387524493906e+00
8.596912700776404570e-01,3.551729522870805678e+00,6.214886784274415987e+00,7.109078844232399774e+00,3.202069771768424555e+00,3.935321374027603181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166600054200393366e-01,4.633594803085346214e+00,2.325342292784787990e+00,5.816256580310097846e+00,5.353005645964895365e+00,2.900356744159103162e+00
1.029061209187539738e+00,3.045738804010544420e+00,6.262748185742508689e+00,3.625440320653493753e+00,4.847918081066025842e+00,4.813725234833825084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391587833217046821e-01,1.186423028558933446e+00,2.843353872500114399e+00,9.214722949939653240e-01,2.575448881687693259e+00,3.635260687268420110e+00
4.089623456888651809e+00,2.448868750896540991e+00,6.497986083876609698e+00,4.841842355462988579e+00,2.646769056362687333e+00,4.620881933488850457e+00
