VR1,VR2,VR3,VR4,VR5,VR6
1.748533833508723490e+00,2.858549692332361669e+00,5.829251992150374484e+00,2.747746878158109585e+00,2.046221137320521244e+00,2.409834685857169756e+00
2.533643314907797706e+00,3.395726376679638392e+00,2.517860565354884894e+00,5.365934740177860540e+00,4.495926307543813394e+00,4.247833580666710240e+00
1.247905571408397307e+00,3.689884197641088104e+00,5.478052415909111517e+00,3.725275255094899318e+00,2.486499212775659551e+00,3.028301073382566599e+00
2.682504444854174608e+00,4.310135114311020033e+00,6.733119337485117484e+00,3.451741294660453985e+00,2.034034347087574801e+00,2.682786933162351950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272521498329087120e+00,5.627539176470742532e+00,7.136454645337071412e+00,4.258487830208826708e+00,1.887248633181173751e+00,3.851734518920276518e+00
3.378582986666128996e+00,6.626803606566459059e+00,5.501003077684303300e+00,4.022062485672013743e+00,2.476437816498947786e+00,3.708449580489416419e+00
4.023232077916457428e+00,4.193086671988094594e+00,6.009746588852253879e+00,7.822107327056173176e+00,1.645713650385398630e+00,3.455027960267061271e+00
2.348870545474671001e+00,7.570140416861721455e-01,1.848451622095711677e+00,4.930294840972399228e+00,4.993445536055427070e+00,3.885645708625252936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505916743356544352e+00,7.964526134148939285e-01,4.119081924831557551e+00,4.601730132381038452e+00,4.248493514388719028e+00,4.380321094898509848e+00
4.103662903656375427e+00,2.184429865457391706e+00,4.165500882386148795e+00,4.028294828585742948e+00,3.913671698870976101e+00,3.820264812150453437e+00
5.251076151628990552e+00,1.917528665337656424e+00,5.571967529091811144e+00,3.920163730701995419e+00,7.807095834193522599e-01,2.731395761302951808e+00
5.987180033538043844e+00,5.802525530988900115e+00,1.563556141727780791e+00,6.312290477146726531e+00,3.522247975971188438e+00,3.760515992052960499e+00
3.489859193536637871e+00,4.188073267563967583e+00,1.916658143774627732e+00,3.741522793521406154e+00,9.406600705066288981e+00,4.337860728841575586e+00
5.431890810248324541e+00,3.071595705234477780e+00,7.035042915650866036e+00,4.953782889224753738e+00,4.344654892087172371e+00,4.952602062076671530e+00
2.595724316112561603e+00,2.170426574251404617e+00,5.450495434995222155e+00,4.562342652602707993e+00,4.171680951275167359e+00,3.337862723015487365e+00
3.804447916419309905e+00,1.983844596132309235e-01,5.756045445723709797e+00,4.294000325306559951e+00,3.476081341285000015e+00,2.664898915532591506e+00
