VR1,VR2,VR3,VR4,VR5,VR6
4.205818875114486488e+00,2.056564218945382549e+00,3.797651367846945902e+00,4.317221344238765468e+00,3.069766002983506770e+00,3.996244236582982889e+00
2.969519831686606715e+00,1.781770009143689215e+00,5.577285101824676516e+00,3.407630411308028240e+00,2.913706627191980036e+00,4.017396588107351896e+00
3.402899664451733308e+00,6.413277550594975729e-01,7.822185740001836862e+00,4.373299366956781675e+00,4.735323927853149151e+00,4.259620488016796713e+00
4.157281117337849885e+00,2.287188578935197114e+00,4.751758040636952174e+00,3.928788209216016458e+00,5.439826235862570414e+00,3.692155372632020871e+00
3.160005535832043577e+00,4.122266569508718170e+00,6.123142446181670806e+00,2.446690995278579805e+00,4.579133445858457385e+00,5.142049978377513320e+00
7.932803420327660948e-01,3.425358085958484455e+00,4.386037331838240405e+00,3.063355784134853099e+00,2.667028740190717784e+00,3.375174583601886269e+00
3.820603611516708131e+00,4.995152736584163478e+00,6.947399150070162399e+00,4.768708436805852990e+00,5.384619446361842421e+00,1.882552282375311581e+00
1.327793227060212189e+00,4.646161129928533029e+00,4.146716265681604341e+00,6.016983193844138711e+00,3.550825760299344047e+00,4.210395085086745759e+00
2.416609196570240314e+00,3.802478704764872042e+00,6.506304375863679823e+00,5.625803935193399496e+00,3.047989027293412256e+00,5.636561238777376026e+00
2.201840222518574475e+00,2.894979543076277473e+00,3.126996050623820800e+00,4.268147063128406415e+00,4.107053613194656450e+00,3.903217004624916164e+00
2.521078301637635022e+00,2.316877171879913266e+00,5.801757325483009708e+00,4.559517446800904317e+00,2.136035339265281330e+00,5.063233076400447175e+00
2.339700022797072343e+00,3.080988258889933995e+00,3.783803496969376567e+00,4.381277949842577790e+00,2.775510495190692595e+00,3.908324919897835592e+00
2.705843836639603595e+00,1.243827789724126998e+00,5.394010928355639223e+00,2.641009824469657374e+00,3.447949191004657354e+00,2.026900239658388614e+00
3.243926647730887680e+00,2.951512130345787632e+00,5.341542111339676602e+00,2.573096680707441575e+00,3.114400289486303652e+00,1.682561194618309219e+00
2.200248001669113052e+00,3.378776732926576098e+00,2.972495151593610441e+00,3.772287581971552228e+00,1.390526910133661698e+00,2.061570254746579955e+00
3.689675663594749189e+00,2.583482129543818839e+00,7.220028334013004034e+00,6.308380570897240247e+00,2.624604706477069449e+00,3.927610464022958769e+00
4.621336775252808060e+00,4.584081198761058573e+00,6.048926045760760317e+00,3.479474259210886267e+00,2.670816837423453105e+00,4.255656356223179060e+00
2.625709191420811273e+00,4.175798894371677505e+00,4.845221353185905855e+00,3.977323313470858324e+00,3.136979535650080475e+00,6.785554932937657213e+00
3.172964965270698379e+00,4.725018971120872990e+00,3.380202281170125111e+00,2.949893332840511029e+00,5.520669929408613008e+00,3.780239591275362798e+00
1.493065871365789166e+00,2.530295227062650198e+00,5.421075275206389321e+00,3.073964474736680330e+00,3.642680168894732784e+00,4.781692153143476176e+00
5.898596577045824851e-01,2.333299399425991183e+00,4.334714195053112284e+00,3.637335511361699858e+00,4.533031297246113311e+00,4.489009576349148212e+00
3.891751663284256146e+00,1.143895866927778782e+00,3.375612573606757039e+00,2.497291292652986883e+00,2.837120395429047814e+00,1.906344342429215910e+00
2.699824433094194287e+00,6.602742437778892359e-01,7.058409329782691088e+00,2.939004001511691389e+00,2.873372333110598031e+00,4.198612769513330178e+00
4.444760990781960075e+00,2.067701280314350853e+00,3.450414940894800608e+00,3.757410883069796981e+00,4.786476726246688962e+00,3.861632323965522140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068266799488970520e+00,1.771906022925263002e+00,4.864124848966043579e+00,4.569882713252382267e+00,3.628703452710341448e+00,5.231328790957975983e+00
2.833958951498541712e+00,2.953516158996228658e+00,9.466216165412514982e+00,5.801643733776353784e+00,4.913090378316695706e+00,6.819343584255097568e+00
3.207128271565660604e+00,2.734376524176099554e+00,7.058864110961728500e+00,5.946410811514098782e+00,3.926743254823120921e+00,5.780580941167457354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844057766440192481e+00,5.343492588773173679e+00,3.011585402066068617e+00,4.666628266365369981e+00,2.551972368904337429e+00,4.269256716159473442e+00
3.291797124119393736e+00,5.781497289813778195e+00,3.040991020021313496e+00,3.325820973827114280e+00,2.869645074469334922e+00,4.196928655330800950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212732128407485455e+00,6.554422373119335177e+00,3.789226440809374097e+00,1.387091392520785504e+00,2.771814455727910964e+00,4.514908174250839679e+00
1.778202478699984157e+00,4.708500456909824550e+00,5.771762906380178748e+00,3.132314896255963710e+00,3.146463885815108608e+00,4.191193126346084874e+00
9.823231270600936149e-01,4.136932487199017849e+00,4.644726573678358506e+00,2.297689429773732694e+00,4.316651808672011370e+00,2.271180969603662003e+00
2.239977110875042587e+00,5.723360360770241684e+00,4.613647649362254022e+00,5.180616607201118384e+00,2.141639862335564359e+00,3.925401682957559757e+00
7.314911692967880352e-01,3.303359421023971620e+00,3.400275638166483816e+00,5.536238635747477765e+00,1.792891145020964361e+00,3.661288082054781512e+00
2.675190419031675759e+00,2.719490627762874535e+00,5.268359620055593773e+00,6.384049206601292603e+00,3.507791567392628540e+00,5.721283906083577619e+00
2.246461668059389627e+00,3.147714793151390023e+00,6.961779067170706270e+00,5.715081807990637586e+00,2.533933686050228395e+00,5.661661112513456828e+00
2.772499876164475463e+00,3.696996372610798609e+00,5.939041101756999730e+00,1.706930803641275141e+00,2.495510562895446149e+00,5.169912760436113253e+00
4.091860400670983999e+00,2.549095277326776987e+00,5.928910899135066082e+00,3.288305769670717194e+00,3.692903496546068531e+00,4.632733455657973565e+00
1.362139813527552645e+00,1.297363254998025850e+00,5.564172681705037427e+00,2.708774716073483635e+00,1.621218171055797352e+00,4.222346808597952084e+00
