VR1,VR2,VR3,VR4,VR5,VR6
2.739179374523768473e+00,3.828249760194359030e+00,4.511298119872177992e+00,4.734523512079508833e+00,3.136903281073605054e+00,7.527958639582960743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773329698718548952e+00,4.647954394428763791e+00,6.057256885324560969e+00,7.139296242942346993e+00,1.255958321696060143e+00,7.630671459655253841e+00
1.258300148819294639e+00,5.129983093057584043e+00,4.817404040303341795e+00,4.558087799037763510e+00,2.178584210694780587e-01,8.323309905973216516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012228593504323815e+00,2.012157461623552912e+00,5.767534711818095516e+00,3.507281837843983396e+00,3.149747258866933297e+00,4.508811221188306462e+00
2.538608975769212961e+00,2.461984176346605935e+00,9.649636746512005203e+00,4.841104917101587191e+00,2.907055883074958658e+00,6.285964317697706250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058446596982738797e+00,4.427603864319921811e+00,4.913776349750555994e+00,4.052716433610973112e+00,3.996519961825573120e-01,3.428359018485619192e+00
3.220965782641525443e+00,4.371189533364526980e+00,4.790137211541961371e+00,5.878175994074571697e+00,2.590492925067643171e+00,4.818098346472197591e+00
3.787977590377989312e+00,5.018030633323203205e+00,4.616600880920527672e+00,3.885942047992447357e+00,4.062918633661961820e+00,4.212101883185501272e+00
1.256693746126410050e+00,2.695736895747381290e+00,5.297493876773171628e+00,4.479225980585975542e+00,4.675947305108591578e+00,5.168302188043726986e+00
1.372185499956506849e+00,3.604001931125970337e+00,4.458054437205078102e+00,3.809295173092186904e+00,2.826097327108132884e+00,2.672187849584501507e+00
3.977085189201667426e+00,3.690107932164435223e+00,6.962106510263970982e+00,2.209041683091606423e+00,5.628402301525505358e+00,1.578274723358681353e+00
3.891300725223898915e+00,1.764831770541360090e+00,3.554583860637958725e+00,2.050893610828988578e+00,2.522443806857487480e+00,3.175672693390582335e+00
2.617604121996966793e+00,3.152409204874145665e+00,5.751388403763624702e+00,1.869778099472894972e+00,5.393016183306038158e+00,3.355080586597625647e+00
2.588520228056222727e+00,4.189926060441310440e+00,3.668344384947160641e+00,3.966978068787975875e+00,5.572678290666116752e+00,4.637496580482622477e+00
2.660924918709411724e+00,6.355116514414050677e+00,4.272513705104137749e+00,2.681497580930767732e+00,1.939722754084028278e+00,4.917338733871391199e+00
2.741696134329253631e+00,6.971358134078626811e+00,7.132960615568783247e+00,2.145217912565391849e+00,2.459489064681952719e+00,3.438465670599945234e+00
2.816434801259469989e+00,3.113881305549639933e+00,5.488648023092659756e+00,3.207914775819075803e+00,1.928144225841255555e+00,4.294192118978616080e+00
2.858910823733120665e+00,2.205586886903560639e+00,5.700312249850256308e+00,3.185986244660369948e+00,3.994248192561435040e+00,2.968175955266120436e+00
