VR1,VR2,VR3,VR4,VR5,VR6
2.840956320816622416e+00,2.483261939248580852e+00,4.538900602592614852e+00,3.059759252126115658e+00,1.670844555893119088e+00,2.129023062246147013e+00
3.595117883149324900e+00,1.303867450108682213e+00,3.998873519113741004e+00,7.117828137878897010e+00,1.610192508754956897e+00,4.648021425692163255e+00
2.036920772017852155e+00,3.106285601713170585e+00,4.706470969843092433e+00,6.978703011191866423e+00,1.825257561347907842e+00,5.915946538265711041e+00
2.096353358432889280e+00,4.294358190896543803e+00,5.990820122832400507e+00,5.918892726732506659e+00,2.965426795766122225e+00,3.593149433840055806e+00
2.535929038134107749e+00,4.091886862624860122e+00,4.592257796249117341e+00,5.615985298638613621e+00,2.231039557709318277e+00,4.321172361711433041e+00
1.430636721633554043e+00,3.217594777624467550e+00,3.701784914462289855e+00,5.835769862858239065e+00,1.939748948602811662e+00,5.188462516484618092e+00
1.130074134105260697e+00,1.174812383369130853e+00,3.258940356926475435e+00,3.617028313054173605e+00,2.030470303191575177e+00,4.711416891985111377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118489761989041487e+00,1.317500856835867040e+00,5.089314685080932321e+00,2.299995230993937323e+00,1.417469479530389931e+00,2.675006763403358967e+00
3.649181486779396799e+00,6.708140484228599654e-01,3.298264691061625342e+00,1.713540339889586317e+00,2.080188424943948178e+00,3.510716110827191372e+00
8.767770268846375448e-01,1.338581522701574489e+00,5.799763183464951233e+00,2.657002651450138142e+00,5.344972841049148826e+00,2.641394514968432805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662584355136162984e+00,8.177730138067973442e-02,5.149926364338649698e+00,6.178168360608177423e+00,6.801824015738415774e-01,2.304989250942470314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382950569717889877e+00,1.396910693611590037e+00,3.579561543358334319e+00,3.933563962115902424e+00,1.862011418216166225e+00,4.700376933408884739e+00
3.995690994568151133e+00,2.083533417332284809e+00,5.609779863930204336e+00,4.925678653616147429e+00,2.301271532251683904e+00,5.209267249128420652e+00
1.242632053706880235e-01,3.619607691278916128e+00,9.126306561790650917e+00,4.700491514066530208e+00,5.171255503439544654e+00,2.586806259944104625e+00
2.774436495928997104e+00,3.159303341894713846e+00,6.357644915385152196e+00,4.050060331184747398e+00,3.024113669442621166e+00,3.342123517768584406e+00
3.296952906005114592e+00,3.090241918749829342e+00,6.876227049942501779e+00,4.069974760664381463e+00,4.509812059246415039e+00,3.364586631073343437e+00
3.551425146832712265e+00,2.357960314284754944e+00,4.418516726005466744e+00,4.495908110869428320e+00,2.905941479993269017e+00,3.630375439367807822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628634596971461512e+00,4.387971020370912356e+00,4.315815217479765487e+00,8.550812966859236752e+00,1.159491786982663974e+00,6.047296838590243695e+00
2.275866905321759504e+00,5.353401641362955488e+00,5.285658815905970975e+00,5.841496448273466591e+00,3.334442483696782311e+00,6.156977029005300750e+00
3.450715283246999388e+00,4.364458393984002704e+00,4.982665644197066257e+00,6.141659369898084364e+00,3.232494049773160238e+00,5.385082166419209670e+00
2.743824233796790413e+00,5.397342638922156155e+00,2.765909420459827128e+00,4.125068133537700632e+00,1.814699213456520743e+00,4.161135794381133124e+00
2.043598325603111832e+00,4.151847417536621343e+00,5.105913693240652584e+00,4.527064042517167763e+00,2.201898731043699264e+00,2.173832506413454713e+00
4.369627181519616599e+00,1.429172148941457721e+00,4.980093809320337073e+00,4.091207198629129849e+00,2.903207950775315016e+00,2.316686035524068377e+00
7.394790136546116610e-01,1.397865432158380550e+00,7.153702688871184989e+00,5.372751622806652527e+00,2.363961193541252115e+00,4.680375520105012122e+00
1.957935184638173620e+00,1.416708656784805065e+00,6.686024961354030793e+00,5.599971584541002301e+00,3.274767391336169009e+00,4.925876966411939506e+00
3.000646546564083472e+00,2.481506945642379947e+00,4.954134704050718874e+00,4.483379635174024713e+00,3.442080495418486041e+00,4.170732974616510269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607145157902447608e-01,1.485543201466594798e+00,2.446250532582569637e+00,3.359892866566378089e+00,4.684787118097393233e+00,4.907978830489076572e+00
1.691755329248319839e+00,3.524786954386339488e+00,3.236406876163347768e+00,4.326435418514147813e+00,2.002009926365929005e+00,4.753398655782643978e+00
4.532269703255182414e+00,4.049296325055973256e+00,5.938273575655330205e+00,4.743071972032479877e+00,1.915228530189605038e+00,4.619928422454445460e+00
7.409077848388880838e-01,5.051756159088085951e+00,4.534486161634512236e+00,5.197563361101805057e+00,2.302779172751083347e+00,3.853812708737693882e+00
3.214599411498419101e+00,3.122242125480521047e+00,4.922942812607279173e+00,3.829887884825450062e+00,3.404430839558735045e+00,5.250489289647330082e+00
5.025070660264921329e+00,4.218459722928512790e+00,7.544027819799719481e+00,5.298072587330497463e+00,4.832954654073615686e+00,4.064577901426146944e+00
2.452562711082590940e+00,5.503983340069863672e+00,3.012693400184937254e+00,6.080864603119529477e+00,1.471352378302537733e+00,6.460820178634667066e+00
5.209610110206976952e-01,4.562936321941031714e+00,2.605256946822445574e+00,5.812278812550178309e+00,2.234044314295162703e+00,6.034620347402324114e+00
2.865210863168709654e+00,5.904830972616537110e+00,5.577853001269358124e+00,4.938415109219385535e+00,6.918869523285124501e+00,3.011892251526386843e+00
2.462380685250327605e+00,5.373872786855628192e+00,3.335666648723379257e+00,4.268792317215896581e+00,3.166507171707348522e+00,4.587879215226213780e+00
2.068408007070194010e+00,2.945580750762108124e+00,3.119854458699762745e+00,4.092154390092419547e+00,3.089201900549504831e+00,5.854606199473275652e+00
7.528098530863625015e-01,2.999289035824637129e+00,2.847469948938350370e+00,1.792503877586722361e+00,3.525269980748253040e+00,3.739634180550400977e+00
1.346750606916967685e+00,3.964228747419072718e+00,5.618335427563018847e+00,2.148240906133790595e+00,5.476490767943674065e+00,4.615276950713694148e+00
9.682007456831298597e-01,2.444980849646187337e+00,4.867898012340305058e+00,3.096246199577636471e+00,1.267785419309638062e+00,4.813171537006562417e+00
7.125500524833179306e-01,1.923639240408837159e+00,1.316070302819027038e+00,6.021681118114715403e+00,2.379377896935728653e+00,6.652580587981429261e+00
1.292955635528803215e+00,4.949194908077498845e-01,3.410701424979185603e+00,4.499963356141302384e+00,1.892567704231473469e+00,8.554741716258009276e+00
