VR1,VR2,VR3,VR4,VR5,VR6
1.342867380801907373e+00,4.259480338851649783e+00,5.376910905450915656e+00,3.678795103354398410e+00,2.966056228975980424e+00,5.326377619049241119e+00
3.152625438293201299e+00,2.525696143380485204e+00,6.262284550063719202e+00,4.057214655414789206e+00,2.144195169867948003e+00,4.067649010685777888e+00
3.996750487124000717e+00,3.894413993926904016e+00,6.132023803982099786e+00,5.131102233396801715e+00,2.350795255882128565e+00,5.246493573678483457e+00
1.116517063008221289e+00,4.102396367910156272e+00,4.873729593258701698e+00,4.117367091268736345e+00,2.688473532822190482e+00,3.576182969103067322e+00
2.104256499667476632e+00,2.270643289049358415e+00,5.801122857127405830e+00,6.125132168686386436e+00,4.729414386392845060e+00,4.450004091998850164e+00
1.745524814557846360e+00,4.079916562029537452e+00,6.490646948495172985e+00,7.112422833754116880e+00,1.305445671788231454e+00,4.096267972918918865e+00
2.921670272939297597e+00,6.765252632730676119e+00,6.667821449269061951e+00,6.206141816729092930e+00,2.920715649759454191e+00,5.340965120096094587e+00
1.456506135005312341e+00,4.204822967341488749e+00,5.465301172243595573e+00,6.843832285662562853e+00,4.673435563264856540e+00,4.132646055996579193e+00
1.812955634916155745e+00,6.550012091822122073e+00,3.302039123765950546e+00,5.166390851990857236e+00,4.716072084486584437e+00,6.456319372716864180e+00
2.113279015138127992e+00,2.585063542717998430e+00,2.944382936950062035e+00,3.759341332576811912e+00,2.937753081638089014e+00,4.713202723990609577e+00
1.389172700882231659e+00,7.068060440577310644e-01,2.720054393684015803e+00,2.662656226137082527e+00,4.550762660233556467e+00,2.612928627384694558e+00
2.358957081977381964e+00,1.604621236274611507e+00,4.270583696484650638e+00,2.316164040275036751e+00,4.534423528727712593e+00,4.515902313214038344e+00
3.908471213591203863e+00,5.571616420811973391e+00,3.224168655839537490e+00,2.421967321648303972e+00,3.746606499884918229e+00,3.858625967316438032e+00
2.092614151735554540e+00,1.805009329243761229e+00,2.132265745462732731e+00,1.865599989992945851e+00,2.216820304556753385e+00,4.289628521647036230e+00
3.553185516243108300e+00,1.175872903842394734e+00,4.130653313266804183e+00,4.129033126749034111e+00,3.316359792747818780e+00,1.876315398847130389e+00
1.042303099802859956e+00,3.597193022889557668e-01,3.989138536914411226e+00,4.699489239813078534e+00,2.610053669811640553e+00,4.814849564583701280e+00
1.754165418359067585e+00,3.325064287988723333e+00,3.946888374115492315e+00,6.386762633608777051e+00,4.553714621426774301e+00,5.012487680677563340e+00
2.487815001178098395e+00,3.246884422301813622e+00,3.493853326786725333e+00,4.553936419043790096e+00,3.801529993481610248e+00,5.518494979135319056e+00
1.944559083344891581e+00,3.001105380303448200e-02,3.733436268645924816e+00,1.763815812509945680e-01,5.566184483414041040e+00,3.416246181512583302e+00
9.598476637254838018e-01,1.747386831190263390e+00,2.096604750277585083e+00,2.170473308765050291e+00,4.725731794515565021e+00,1.749152292793640928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
