VR1,VR2,VR3,VR4,VR5,VR6
2.186795755671902430e+00,2.395161844839712728e+00,4.788274693792672565e+00,8.757104130139841125e-01,3.278579894571990838e+00,5.145130460667456163e+00
1.950478212147955581e+00,2.728602613830473977e+00,4.516190461389948396e+00,1.853681285118149447e-01,3.423375683753212773e+00,4.677566627578574554e+00
1.537381802746349058e+00,4.804668350829876644e+00,2.383580430963186281e+00,1.182774793027896010e+00,4.871106523856997939e+00,3.816370717738504226e+00
1.001986950210269844e+00,4.842751193715825409e+00,2.361994611991234727e+00,2.504648451198285386e+00,2.342226616467130373e+00,3.378900965646728594e+00
2.625788585469882364e+00,3.281605696426467045e+00,3.944603156540526623e+00,4.961342567357947431e+00,1.847807195222588295e+00,2.453173244054892344e+00
2.096619520208158338e+00,3.022334937959652024e+00,6.370996994871537922e+00,4.007164482202239419e+00,2.040315785186506581e+00,4.932314069927122624e+00
2.154794922303324700e+00,3.025289986989188940e+00,2.470353731745165149e+00,3.279198177373316980e+00,2.000958263318222130e+00,5.825849374205491316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355713758943706271e+00,8.255390364756420851e-02,5.080805288036585488e+00,6.244581912245328326e+00,1.428327217846878217e+00,4.265347612405818722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612708504728286973e+00,1.797374956666182966e+00,3.822642436799287058e+00,2.759489942185368250e+00,2.582648232429339163e+00,6.200106571023502156e+00
4.542729799394933377e-01,3.221426417943043852e+00,3.469024273057932817e+00,3.407582553011998527e+00,1.360208761249982246e+00,5.521349089382604269e+00
1.959411270939396044e+00,4.749821431014168205e+00,4.893345181280055023e+00,1.879763208848296951e+00,2.765164419320883749e+00,5.387087013257266577e+00
1.968370454306763495e+00,3.258178205433684305e+00,7.546606600660870967e+00,2.118195103866171269e+00,4.495186927458560078e+00,5.684561735196304255e+00
1.100404512691391945e+00,3.339884223984395106e+00,5.651445792494443232e+00,2.988774113536774912e+00,5.186938986916167948e+00,5.829042373316418946e+00
5.201916824206873624e-01,2.291548171463196226e+00,7.255637444219783738e+00,1.032859580039924730e+00,6.235605250604984384e+00,5.573749671287551166e+00
1.733690843401594073e+00,4.084125250934201645e+00,6.460663544369484868e+00,7.145553749179258674e-01,5.265495410378144392e+00,4.890099525948216730e+00
1.205291237477443378e+00,5.036015503566465767e+00,2.459294210285233984e+00,2.955961635789354780e+00,3.586836401481754422e+00,6.334085729094297790e+00
2.336312215274483517e+00,3.897825819542179104e+00,3.441249291275827460e+00,7.573608999527570163e-01,3.554569910759448614e+00,5.606343141454268597e+00
2.651444270219605492e+00,3.440847133041256889e+00,6.106498645450486151e+00,3.181178002577787378e+00,2.153911941763132276e+00,6.231462812031988818e+00
