VR1,VR2,VR3,VR4,VR5,VR6
3.314521829985608736e+00,4.475172057160785144e+00,4.471758328552700945e+00,3.925665448171740124e+00,2.729661401286087585e+00,4.791919851638422045e+00
2.340581731720481784e+00,4.538759650620066921e+00,4.303682946423415423e+00,2.895657536202739468e+00,1.865828042596049841e+00,2.766742216802532184e+00
5.098082915871458454e+00,4.997525049998592372e+00,5.667404608774574193e+00,3.555251747477667923e+00,3.798047383914462394e+00,4.903293125509421202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626259313715049171e+00,2.100405705301240822e+00,4.443657783504582959e+00,5.224658273581779255e+00,4.005512522382916885e+00,5.240198060948134895e+00
1.099686931314246774e+00,3.578095031533202075e+00,5.958651098661232659e+00,5.510413632311251142e+00,9.922269594811146121e-01,3.146417921724015798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226899773800493865e+00,6.872504422235659050e-02,4.263827332891531263e+00,8.140879657728930852e+00,3.888887869531238550e+00,5.589707401123500397e+00
7.995404501891389959e-01,2.792126812934029978e+00,1.683692374558643845e+00,6.902805489387905169e+00,1.450534452049225376e+00,5.614577602429696057e+00
3.256674523080740347e+00,2.961779350419492474e+00,4.496100388989259677e+00,4.495089123730434899e+00,3.511787769726162800e+00,7.284055402361802933e+00
2.306677865074898470e+00,5.032936051522978183e+00,7.088711161706091168e+00,3.765192666977651648e+00,3.646990803268342241e+00,9.691074501519555184e+00
1.075745715686941217e+00,3.583331692094211984e+00,2.766365864068572211e+00,2.758249125109614397e+00,1.307782695247088789e+00,5.700184901524380621e+00
3.117373687043833996e+00,4.919583090861033625e+00,4.269113004175114412e+00,2.313884177818080090e+00,5.436155925517187626e+00,4.548766389260656240e+00
1.403792982169355774e+00,4.596875543668350161e+00,4.492539294817251339e+00,2.094479272212422138e+00,2.188978596207610039e+00,3.020482882648900969e+00
3.314594727364263527e+00,3.176502447225285852e+00,4.480922858949752730e+00,2.878599944666959232e+00,2.247891909969031765e+00,3.416685748623621954e+00
2.694913695805789100e+00,3.629047471285051785e+00,3.508015960150481227e+00,2.879132503769888274e+00,3.687212487198358701e+00,6.594065178934229721e-01
3.166091574226651328e+00,2.781866109494266048e+00,6.705089101425648401e+00,3.176781884679109158e+00,4.211341687093468344e+00,7.257864992526013026e-01
4.515137101754736371e+00,5.359624210762031993e+00,3.109456166854383863e+00,2.223803619404360887e+00,1.348660870087874386e+00,2.104277228605328176e+00
5.368239088298675910e+00,4.274107851405113401e+00,5.349117526224536512e+00,2.882455693308878963e+00,3.981382926959810220e+00,1.221571482634656647e+00
2.984100572016398445e+00,5.342611674193085136e+00,4.887173696749762541e+00,3.648509908630518161e+00,3.727073870890295737e+00,3.202229398733658083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291899242798857372e-01,9.400594750404582811e-01,4.799469058961554069e-01,6.576027342891515914e+00,1.148593626239668541e+00,5.959542563328879439e+00
2.029234503285992197e+00,1.299156998121247630e+00,5.571664529290726087e+00,7.159921843310049105e+00,3.504610211132749509e+00,5.044379188562855276e+00
3.968624966784450869e-01,1.302175916636618691e+00,6.299088907228825640e+00,5.549473534784745254e+00,2.546597413027766876e+00,6.027862974327279133e+00
5.656830822864709063e-01,3.162273601001870826e+00,5.045569893695334152e+00,6.601286109026478499e+00,2.943070494198821940e+00,5.802905417458008586e+00
2.538687570243221447e+00,4.151976628693342164e+00,4.470084711161504742e+00,4.320423503905596263e+00,4.392402580475138762e-01,4.457448997983624039e+00
2.971300794205475881e+00,2.218922864802582495e+00,5.370490846604424107e+00,3.928829097949460447e+00,4.495558471469564665e+00,3.431247712126300975e+00
4.134717637526556189e+00,2.415272346174407225e+00,6.598550112969033599e+00,3.074567618688578641e+00,1.731183639003920582e+00,3.330468031996411504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304003489129029525e+00,3.089139058508950875e+00,4.709358327558092583e+00,4.047972563433186899e+00,7.850629666330242173e-01,4.094228968830283755e+00
2.409698933521919884e+00,2.802281764212584125e+00,3.937984135339689828e+00,5.463829672519517899e+00,3.757302542455889238e+00,5.113111967005979253e+00
