VR1,VR2,VR3,VR4,VR5,VR6
2.733133422708037052e+00,2.988898169038760599e+00,5.567606848815876752e+00,4.695420717990942627e+00,3.438378677937997452e+00,4.767602980965129689e+00
2.794348832324823562e+00,4.456502486766853899e+00,4.946448182626394185e+00,4.770049733342846210e+00,3.687303853999102987e+00,4.130674870285544920e+00
1.943919437484760815e+00,3.342263141485279920e+00,4.543706741203152433e+00,4.608086105134475474e+00,3.473442623557478015e+00,4.005099395882951718e+00
4.386379488849743602e+00,2.216118049376892607e+00,4.501344860089968591e+00,2.990101288008055302e+00,4.098738594860861895e+00,5.477925662794458361e+00
2.136751404196881143e+00,4.441153901066808629e+00,5.181947703350542334e+00,3.506116160298700102e+00,1.865459548616065444e+00,4.016123248326928241e+00
2.868281384869264539e+00,3.104179148207022010e+00,3.837460682784628041e+00,2.554892734253270792e+00,2.036583428526537176e+00,6.213006824666698513e+00
2.332432888275612903e-01,2.619703882332871547e+00,4.471392606122396529e+00,3.575100154184025492e+00,3.055580945435491635e+00,2.579760299952737146e+00
7.859707718933766074e-01,4.783252355072014517e+00,3.389015859179600021e+00,2.221805372399917822e+00,2.967387400329347891e+00,4.028178535045380038e+00
2.896258873253871435e+00,2.327791032880069277e+00,7.064883006978314839e+00,2.465449544681904470e+00,2.586541867704460707e+00,4.485671726735888321e+00
3.751794794473292338e+00,4.708202110398947760e+00,4.929208493804682512e+00,4.520984619667096638e+00,2.370504603929854959e+00,4.244114140914524214e+00
2.278833366703672869e+00,4.302302254565974593e+00,5.476051758472663344e+00,3.698676237655878829e+00,2.622078334534033495e+00,4.658559172532198644e+00
3.302139882702955997e+00,2.797888605364630799e+00,5.909838526405578385e+00,5.495796952994420614e+00,3.594045250290216043e+00,4.528411109871441020e+00
1.480877194189584189e+00,1.131514547069243370e+00,4.793876546584525222e+00,8.382239741929845778e+00,5.707119994835830212e+00,5.760463487783721526e+00
1.593500103181772598e+00,4.131077940898652656e+00,7.209601428851643234e+00,6.462790659984667840e+00,4.200359848924370532e+00,3.840434501841230031e+00
4.654869306063997847e+00,5.803601631924615312e-01,6.225162245455605259e+00,5.568788868105033707e+00,1.928724896331895700e+00,4.579286363712984809e+00
5.386561562200581577e+00,2.319401650916613100e+00,4.877471185942433785e+00,4.900072705568486953e+00,2.787192733527169786e+00,3.645904579502032838e+00
2.433390512345622536e+00,4.343425274664962643e+00,7.008136135939761147e+00,3.930499307762052474e+00,3.164738067590794568e+00,3.679047049692479199e+00
2.435325066436140773e+00,1.599992058060950351e+00,6.342008224566468400e+00,3.795038839054701185e+00,4.160184217183602762e+00,7.173384811589653687e-01
1.460942668383931942e+00,1.960782102021452866e+00,4.865373044559150983e+00,3.534201501403329004e+00,5.461538118682931042e+00,3.321396263249373426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769148960915339241e+00,9.405693173541500585e-01,6.044342296602086329e+00,2.215965033571601683e+00,1.821777761614149060e+00,3.871532606714026770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880706264092153024e+00,8.027492870834094241e-01,3.815556006256294097e+00,5.571052180276036658e+00,4.931285667625964209e-01,4.553177304276339932e+00
