VR1,VR2,VR3,VR4,VR5,VR6
3.287149102126354361e+00,2.105822862788733207e+00,4.692400313185117966e+00,1.828370547343583841e+00,2.778290102274016071e+00,4.974915155555937218e+00
1.807392596855535105e+00,4.787705390096464342e+00,6.460520256610270629e+00,1.753771226314479570e+00,2.602314702366776533e+00,2.627404009330315038e+00
1.803348270238369189e+00,1.807779836806624907e+00,7.244360738459992177e+00,4.180267887901031543e+00,1.817391774821269568e+00,6.200928909887635676e+00
1.644969478396511864e+00,3.987993497422845479e+00,4.464918185431451469e+00,5.040758219004421115e+00,1.561975928070641118e+00,6.082161119982912645e+00
3.435289693510496178e+00,2.189712224798309403e+00,6.015606511108522625e+00,4.589370343721729917e+00,3.614604960746018669e+00,2.628660994678826857e+00
2.365073784483886499e-01,2.698959233272914204e+00,4.677686502612870001e+00,6.185932099247300364e+00,4.644539532341147137e+00,4.458428093041062468e+00
2.245951846115437966e+00,2.588024735311992952e+00,5.304175233222331975e+00,4.633358675249089842e+00,3.120050403285323792e+00,3.436060570533720160e+00
3.499613227519855485e+00,2.501082196122344392e+00,4.672425197078410086e+00,3.771642978904250931e+00,3.935162257740437930e+00,4.265289822463478764e+00
1.847877245179250005e+00,1.728283879518754285e+00,3.226968604577329369e+00,3.285322002294754906e+00,3.250609217647156157e+00,1.773217389809277122e+00
2.481635877736877216e+00,4.790497529535661769e+00,5.787866152087559612e+00,1.376616670182368996e+00,3.991202129183226255e+00,2.636710587318612742e+00
3.447691768375759303e+00,2.005845869800881420e+00,2.772349799476880872e+00,2.531346762616105028e+00,2.451381344040788335e+00,7.121676286170751879e+00
2.122902737214171776e+00,3.658772193174189891e+00,3.862049359841469354e+00,2.635545857692890515e+00,4.316803307572184778e+00,5.413183540346730993e+00
1.211590767758690790e+00,2.702691164037764882e+00,6.483474965189911288e+00,4.418678894738631513e+00,3.834034193939798385e+00,6.921588697479453600e+00
3.072902212587572901e+00,8.453044624175065636e-01,3.687701068732105014e+00,5.478620082500369470e+00,2.871374216682137437e+00,3.668358925790502489e+00
1.926262829113749797e+00,8.532205561660277660e-01,5.873759330300555526e+00,3.023552861027098082e+00,2.337289033101762836e+00,1.957349436332804338e+00
3.537632560755222588e+00,3.743178951503767227e+00,6.129235239869031737e+00,4.234083507094204890e+00,3.730955610843387227e+00,3.153670854136584101e+00
3.193948443083607813e+00,3.523603462907359152e+00,5.061252814235809083e+00,4.249986256849921595e+00,3.639230048575455623e+00,5.546499404144173972e+00
2.065653401978636783e+00,6.398304530769580722e-01,5.371919087346039845e+00,3.433590846087566373e+00,3.297204144835080175e+00,4.223540477291551909e+00
1.101488796532525738e+00,3.605046668965910861e+00,6.676411668428812618e+00,3.387444910408268672e+00,2.544974884985699681e+00,4.197541205269236464e+00
4.341032190095033272e-01,8.217812173927572239e-01,4.545143447243751744e+00,4.843543269208435476e+00,3.305203803856505473e+00,2.732738034309913022e+00
2.296380262698521690e+00,2.345714583064820058e+00,4.836274792572222481e+00,1.904293219221122158e+00,4.020795723304305014e+00,3.614172738399321627e+00
1.345596208506234515e+00,5.031437616610192620e+00,4.308172945754791705e+00,2.032051436091411478e+00,4.592334922089415628e+00,5.930017597603132629e+00
1.335409120461962917e+00,1.998528938926935616e+00,5.080318040734367102e+00,4.045010105454108107e+00,4.232954534501932820e+00,3.759143611073482383e+00
2.565009458098986617e+00,3.210184190445901198e+00,5.839531768968949876e+00,4.266994922439319105e+00,4.539502490257506295e+00,4.832473013384785965e+00
2.630114242792829682e+00,3.367340339894137280e+00,5.592760701044737992e+00,3.655331825755768982e+00,2.265983553384716132e+00,4.277448295242243681e+00
2.506544137210960699e+00,3.211850914710057570e+00,5.194817105544287550e+00,2.941377676202098446e+00,2.845812037890598223e+00,4.644035167944116083e+00
1.124506921241827495e+00,2.116329053863156950e+00,5.075897717995787595e+00,3.559532890046544384e+00,3.879277659643019405e+00,3.691966089152990627e+00
1.083239249597623965e+00,1.525445919582395060e+00,3.778142688604995136e+00,2.775121062719629883e+00,2.201394672510568640e+00,4.590670346015201631e+00
2.186956078316375507e+00,2.720935318452943008e+00,3.652976218140696840e+00,4.689668491546553852e+00,1.749623787299221522e+00,2.773177661623734913e+00
3.479294720202144475e+00,3.825859148411981714e+00,5.155506822698725067e+00,3.776052734183479753e+00,1.757621416505493084e+00,2.776958965557781323e+00
2.227112973597869860e+00,2.391886933362662226e+00,4.487093086865872493e+00,3.267903908259885970e+00,2.903064191618017542e+00,5.915938534881485467e+00
3.862956368131087448e+00,1.815023201578092271e+00,4.515333763801569589e+00,3.518906220766126580e+00,2.567133400601286475e+00,2.056053068474835932e+00
2.542418616977561996e-01,3.818169672141512372e+00,7.175818705516425311e+00,1.350505112328202362e+00,2.536187155467970911e+00,5.826151282496208950e+00
3.674322516882979617e+00,1.153459607614863991e-01,5.935841551682123907e+00,5.148719987548493471e+00,3.261384112185819806e+00,6.635698836943418222e+00
3.549028441563726766e+00,3.428854721999624822e+00,4.269320797308256310e+00,4.755761861230455523e+00,4.252813232399167198e+00,4.665033467052388083e+00
4.275893849044486217e+00,4.720614812627829338e+00,1.665817280916137566e+00,6.923108789991001544e+00,3.711713874986179107e+00,3.848549415600797552e+00
3.849903363962137171e+00,4.232353911199721708e+00,1.649159053116117324e+00,5.061475591156236575e+00,1.962010799307639441e+00,1.456878804664399674e+00
4.187942683562162038e+00,4.217403904598131525e+00,5.748220458315076442e+00,3.456495124234765015e+00,6.840373071474559197e-01,6.156313672612276910e-01
2.041427616522022426e+00,1.002383889781037762e+00,7.544819140273414604e+00,4.234883070892238699e+00,3.578828523924987515e+00,3.101182923743843745e+00
1.423372989504540609e+00,2.175872954277631166e+00,4.821745015751917052e+00,3.076618755694721319e+00,3.690963036143871889e+00,1.827896669624912818e+00
9.932156714466027214e-01,1.731593120760814841e+00,4.221854033672824968e+00,4.808155321028893425e+00,3.928770929728943262e+00,6.160880081997975211e+00
6.658794973370792292e+00,3.775421327487657575e+00,5.512402310211502510e+00,6.472393470067822285e+00,2.259172243773456934e+00,3.573915437073363677e+00
5.581070828509659520e+00,5.301187343703402277e+00,6.791952268336309828e+00,6.229758253944242874e+00,2.318181199577828977e-01,2.597734821337219113e+00
2.125686331589909273e+00,3.088979448821905560e+00,6.068532424303718642e+00,6.231093543416058367e+00,2.771202508675136400e+00,2.140570729939407890e+00
1.469134840556034716e+00,8.814057193982316463e-01,7.303451474885292782e+00,6.270552432229850481e+00,2.843104538326811426e+00,3.690329140453108003e+00
4.407752153662451988e-01,1.395954456348181161e+00,4.154389674717116065e+00,4.119381614575592820e+00,4.156116851561094450e+00,4.322781883257498237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.893193328881543458e-01,3.310769264465544204e+00,6.328559589037063837e+00,1.823884891152032672e+00,5.316853839210001098e+00,4.930355859668856588e+00
1.905622571101842855e+00,3.630086583214639617e+00,5.612189684836248027e+00,1.382449809599618273e+00,6.178868567609864471e+00,6.409374719791562036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
