VR1,VR2,VR3,VR4,VR5,VR6
1.605339827363531313e+00,2.472601924053874800e+00,6.506173200144416136e+00,4.878707686554895062e+00,4.185051828025797782e+00,4.651596159375507966e+00
2.237359537197731285e+00,9.623346825654186532e-01,5.506396154468788495e+00,4.593602067483592677e+00,5.407590331037861020e+00,6.152351046905335963e+00
6.346708658046233964e-01,2.691177366906329915e+00,5.808545098731010548e+00,3.768642360964892912e+00,5.718833005589071483e+00,3.620389867115699101e+00
6.301514187232761799e-01,2.633312803137683566e+00,1.506325454391256535e+00,5.012155821378718734e+00,2.421362823925691465e+00,5.651113417253393223e+00
1.914782892938543313e+00,2.093448799531205218e+00,2.172461716744541693e+00,4.209689119225885179e+00,1.580569815089989172e+00,3.226505460710322737e+00
4.972602867191069365e+00,4.726449419699386922e+00,5.485995278376423201e+00,1.300554281102831666e+00,1.158426833418221946e+00,2.950253586955456697e+00
4.380481053835588057e+00,1.878438895039370893e+00,5.322649828373132053e+00,2.952964191475793143e-01,2.736451015870895453e-01,3.438300248854083030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601696938929880076e+00,3.197378227688421060e+00,6.062015386432300090e+00,2.309433328413366127e+00,5.544485381910537747e-01,3.960001910769570088e+00
3.373031084881399355e+00,3.277742196484227044e+00,4.227767092455959386e+00,2.976976629463381485e+00,2.126369198405746452e+00,2.758432531185759817e+00
1.422241729941066346e+00,4.331642949780433405e+00,4.054177199657730490e+00,3.645679275953505272e+00,3.902527857132618294e+00,3.669948058263525770e+00
2.729905424137050396e+00,4.243850371865811155e+00,4.001243872459555817e+00,5.913513194398013262e+00,2.342084620878658541e+00,4.465143729907991244e+00
2.427139925396252451e+00,4.030710106670604809e+00,3.871069217817402208e+00,4.013197474047069058e+00,3.056338943591241808e+00,6.982895811603649250e+00
3.200853549788291730e-01,1.943977157586322280e+00,6.326276654539366717e+00,3.785479367243522297e+00,2.481737377245382792e+00,6.296732336337897529e+00
2.927824798355403768e+00,2.061508532943729044e+00,5.942868791621595648e+00,2.723574322628407707e+00,3.160552039230446919e+00,6.918569451728910025e+00
3.231438966068576946e+00,2.171204455346255280e+00,8.153502796842591493e+00,3.807369598921445331e+00,2.805783033676616967e+00,3.932238634462458471e+00
3.372741449103908273e+00,4.306819673641941293e+00,6.924670896454272473e+00,2.444665188270323863e+00,3.425890335333840131e+00,5.354920660078944294e+00
2.813355781691020407e+00,2.112583518003612326e+00,3.654836732090315898e+00,3.995173221747837733e+00,2.608954035150239381e+00,6.920461603560009500e+00
2.970574789806039284e+00,3.359776741690400748e+00,3.991982721158874092e+00,2.885047951286148216e+00,1.966287345768182204e+00,5.482053379436683471e+00
3.903618821900820102e+00,1.485393628551199496e+00,7.543034957249108885e+00,3.277758516624898810e+00,4.259106085641851891e+00,5.494652261809766181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073538783901235583e+00,7.416758867088408813e-01,7.432413605603278128e+00,3.238107325107589141e+00,3.689993629377535278e+00,5.389833636420352292e+00
1.089407823066993242e+00,1.434052257111083417e+00,4.603236239313654110e+00,6.723474877724434862e+00,3.613858407981859866e+00,6.094045843429338305e+00
2.689326773963210737e+00,2.796424376047437654e+00,4.668135142610925215e+00,6.587680948311477991e+00,3.572208076814610500e+00,5.146021814227866642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408051863690297445e+00,4.437798962155561355e+00,4.229455224415370473e+00,5.221338288879302958e+00,4.530405009312730158e+00,3.656684215369311541e+00
2.192630880621902811e+00,3.163300325989019779e+00,3.214801549445095219e+00,5.960210650721387893e+00,5.029642907560914367e+00,4.830603692364624280e+00
2.630721683456812787e+00,2.451813934860150201e+00,3.164734365708048891e+00,5.369471098550665289e+00,6.028137769756288122e+00,2.035158795020350020e+00
3.164148604821819255e+00,3.174825356775104357e+00,4.775317340254500387e+00,6.765480791526778503e+00,3.815209111646115758e+00,1.741450570915858087e+00
7.743322745468337320e-01,3.664978512371125596e+00,2.035321332806107275e+00,7.036607643321678651e+00,4.458312871456294069e+00,2.710111515749065614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060590553981984652e+00,3.395153949560769213e+00,5.108108817416203706e+00,5.152229334110968395e+00,5.222296176671589407e+00,2.748000005240808452e+00
