VR1,VR2,VR3,VR4,VR5,VR6
2.261101552288209415e+00,2.457866519054507481e+00,2.844231567790024062e+00,2.439932423197913369e+00,1.933506201643805156e+00,4.949810166211265461e+00
2.582299260045256339e+00,4.069344645381733017e+00,1.714533525117992507e+00,1.457766917356501324e+00,1.313330596323074584e+00,4.742096089177929130e+00
3.098576363790167321e+00,4.563561102088053545e+00,3.346435031638010038e+00,5.730051976046825146e+00,2.915170317386865495e+00,5.813878384186308423e+00
2.173866887083939492e+00,3.763185154161257984e+00,3.034495960621009125e+00,6.418728856532374571e+00,3.342875934002260685e+00,6.126698735542749574e+00
2.422188161922469440e+00,2.963544953460305553e+00,2.927077582533158751e+00,3.329523222026937290e+00,5.490211336814914134e-01,6.133669887541319810e+00
3.893811863504456738e+00,2.382409210315363346e+00,3.681872430441230915e+00,3.095876661388190065e+00,3.622732622591572582e+00,4.452955972384514460e+00
2.726674838956649083e+00,5.228577551431460080e+00,3.895000928295552889e+00,4.752192456669583898e+00,2.895167766704007661e+00,5.357216198847837063e+00
4.659257493303204711e+00,4.863806695637922672e+00,4.726708489485036857e+00,3.786438410882670969e+00,1.312249239498265885e+00,6.656718408410329246e+00
3.169227098957678734e+00,4.594631247743634184e+00,4.357198668114656392e+00,5.371414968167973925e+00,3.756435204292106977e+00,2.738044608442147698e+00
3.320679243396590596e+00,5.324393385165599568e+00,6.771100912616473622e+00,2.831047016489697921e+00,2.537441386106267238e+00,4.366318165797755668e+00
3.537498561275208342e+00,4.500060348987751979e+00,5.561803746667891346e+00,4.585250398492815016e+00,4.433866564163491120e+00,1.643569394637754755e+00
2.675261775165046263e+00,2.674317682374843574e+00,3.628342771991242000e+00,5.045195250754375138e+00,5.217621477997093749e+00,2.293579421392469619e+00
2.300494638730465446e+00,1.078410302421310973e+00,5.814185908325571361e+00,3.531116082725498373e+00,1.530249091399210837e+00,4.270768568418009892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448102197519014922e+00,9.991988905683815148e-01,5.643117177568418796e+00,3.057920086179931385e+00,3.960148117229217668e+00,3.240862974588452960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744756976357335621e+00,3.669755743623204225e-01,2.956981314681888406e+00,2.346919567581777333e+00,2.167184358311487813e+00,7.065745820497635776e+00
3.815688577789047464e+00,1.955417435303724361e+00,2.875707597915050151e+00,2.895406023383261029e+00,1.815259049173760575e+00,7.618872874853041210e+00
2.387163500396867200e+00,3.948803866039956922e+00,3.455318462956939563e+00,4.192223798997853912e+00,3.456901013678124635e+00,3.387910804964274547e+00
1.859474639955304376e+00,3.594515073699699137e+00,7.032415133765248960e+00,4.413496223303721600e+00,4.597189804576908401e+00,5.872837753650722803e+00
